x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-8.899999618530273,0.0,0.0,0.0,-4.0,13.25,0.0,0.19783072173595428,-0.2445407509803772,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
18.399999618530273,-5.699999809265137,0.0,1.0,1.0,-3.0,12.25,0.0,0.223453089594841,-0.0692218765616417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,4.099999904632568,0.0,1.0,2.0,1.0,11.75,0.0,0.14407478272914886,0.0278635174036026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-9.699999809265137,0.0,1.0,3.0,1.0,12.5,0.0,0.2779771685600281,-0.137570321559906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-6.099999904632568,0.0,1.0,4.0,-4.0,12.25,0.0,0.24719277024269104,-0.06980906426906586,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.600000381469727,-19.100000381469727,0.0,2.0,5.0,8.0,6.5,0.0,-1.9633346796035767,2.976166009902954,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
22.799999237060547,-6.5,0.0,1.0,6.0,-2.5,12.25,0.0,0.24485185742378235,-0.06980426609516144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,19.5,0.0,2.0,7.0,7.5,10.5,0.0,-0.06543701887130737,-0.08739875257015228,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
9.800000190734863,23.299999237060547,0.0,4.0,8.0,26.0,0.0,0.0,-1.4797544479370117,-3.518190860748291,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,21.700000762939453,0.0,2.0,9.0,23.0,10.25,0.0,-0.16074515879154205,-0.21269328892230988,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
28.200000762939453,-6.300000190734863,0.0,1.0,10.0,-2.0,12.0,0.25,0.008092337287962437,-0.0018078626599162817,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.399999618530273,-0.699999988079071,0.0,2.0,11.0,16.0,-3.25,0.0,-15.016725540161133,0.3701305389404297,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-0.5,0.0,2.0,12.0,14.5,-3.25,0.0,-15.015498161315918,0.26250872015953064,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,22.100000381469727,0.0,1.0,13.0,11.5,10.75,0.0,-0.06211213767528534,-0.06728815287351608,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.200000762939453,-0.30000001192092896,0.0,2.0,14.0,1.5,-3.0,0.0,-14.762560844421387,0.14664795994758606,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.799999237060547,24.100000381469727,0.0,2.0,15.0,15.5,10.75,0.0,0.009327483363449574,0.01195704098790884,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
