x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,1.7000000476837158,0.0,2.0,0.0,10.0,-2.75,0.0,-13.833871841430664,-2.4497480392456055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-8.5,0.0,0.0,1.0,-4.0,12.75,0.0,0.1036524549126625,-0.11295459419488907,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-5.900000095367432,0.0,1.0,2.0,-1.5,12.25,-0.25,0.23898310959339142,-0.12589289247989655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-9.100000381469727,0.0,0.0,3.0,-2.0,12.5,0.0,0.10988397896289825,-0.09090403467416763,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-8.899999618530273,0.0,3.0,4.0,-3.5,12.5,-0.25,0.3196564316749573,-0.21884171664714813,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-5.5,0.0,1.0,5.0,-4.5,12.25,-0.25,0.38925880193710327,-0.11894018948078156,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.600000381469727,-12.300000190734863,0.0,3.0,6.0,-3.0,12.5,-0.25,0.224385604262352,-0.18903718888759613,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.799999237060547,-9.300000190734863,0.0,1.0,7.0,-3.0,12.25,-0.25,0.2416755110025406,-0.126268669962883,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,15.5,0.0,3.0,8.0,13.0,11.0,-0.25,-0.02951779030263424,-0.03222012147307396,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-6.699999809265137,0.0,1.0,9.0,3.0,12.0,-0.25,0.14348793029785156,-0.04806845635175705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-9.300000190734863,0.0,1.0,10.0,-4.5,12.25,-0.25,0.27240899205207825,-0.1292552798986435,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.399999618530273,16.5,0.0,3.0,11.0,2.5,11.0,-0.25,-0.01520546805113554,-0.017422931268811226,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
7.599999904632568,20.299999237060547,0.0,4.0,12.0,25.0,0.0,0.0,-1.1725367307662964,-3.1319077014923096,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-5.300000190734863,0.0,3.0,13.0,-5.0,11.75,-0.25,-0.03818916529417038,0.009284522384405136,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.199999809265137,20.700000762939453,0.0,4.0,14.0,24.0,0.0,0.0,-2.3078391551971436,-4.265381336212158,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,20.5,0.0,2.0,15.0,28.5,10.25,0.0,-0.038419220596551895,-0.06153078004717827,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
23.799999237060547,7.099999904632568,0.0,0.0,16.0,-2.0,19.0,0.0,6.959221839904785,2.0760703086853027,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,20.100000381469727,0.0,2.0,17.0,29.0,10.0,0.0,-0.20397986471652985,-0.2770267128944397,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
25.200000762939453,0.5,0.0,2.0,18.0,17.0,-3.25,0.0,-14.886634826660156,-0.2953697144985199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-6.5,0.0,1.0,19.0,-2.5,12.0,-0.25,0.19135119020938873,-0.04858526214957237,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,22.899999618530273,0.0,4.0,20.0,23.5,0.0,0.0,-2.437218189239502,-4.360335350036621,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
