x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,6.900000095367432,0.0,1.0,0.0,8.0,11.25,0.0,0.04646376892924309,0.03727906942367554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,6.300000190734863,0.0,1.0,1.0,-2.0,11.25,0.0,-0.011953379958868027,-0.00818546675145626,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,6.099999904632568,0.0,1.0,2.0,-1.5,11.25,0.0,-0.04061095416545868,-0.025804875418543816,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,4.5,0.0,1.0,3.0,6.0,11.5,0.0,0.005416417494416237,0.00217623938806355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,5.900000095367432,0.0,1.0,4.0,-1.0,11.5,0.0,0.05809108167886734,0.028093229979276657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,3.0999999046325684,0.0,1.0,5.0,1.5,11.75,0.25,0.13116875290870667,0.025100190192461014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-11.300000190734863,0.0,0.0,6.0,7.0,13.75,0.0,0.5765843987464905,-0.5715266466140747,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
17.200000762939453,0.5,0.0,2.0,7.0,12.5,-2.5,0.0,-14.279489517211914,-0.41510140895843506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-12.5,0.0,3.0,8.0,-4.5,12.75,0.25,0.0857553631067276,-0.06536231935024261,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
17.0,-13.100000381469727,0.0,5.0,9.0,-3.0,12.75,0.25,0.07953879237174988,-0.0612916573882103,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.200000762939453,-12.699999809265137,0.0,6.0,10.0,8.0,12.75,0.25,0.13661065697669983,-0.0953272134065628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-12.699999809265137,0.0,1.0,11.0,4.0,12.75,0.25,0.1858343482017517,-0.11919678002595901,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-14.899999618530273,0.0,1.0,12.0,-4.0,12.75,0.25,0.045689549297094345,-0.03740517795085907,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.200000762939453,-9.899999618530273,0.0,1.0,13.0,2.5,12.5,0.25,0.18130351603031158,-0.08085156232118607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-7.099999904632568,0.0,1.0,14.0,6.0,12.25,0.25,0.11480020731687546,-0.03396172821521759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
