x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,2.0999999046325684,0.0,2.0,0.0,1.5,-3.0,0.0,-10.975286483764648,-5.762024879455566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.399999976158142,4.900000095367432,0.0,4.0,1.0,12.5,0.0,0.0,-0.6574828028678894,-2.30118989944458,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-5.900000095367432,0.0,2.0,2.0,-1.0,7.25,0.0,-1.665489912033081,2.4565975666046143,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
6.599999904632568,5.300000190734863,0.0,2.0,3.0,5.0,7.25,0.0,-2.150007486343384,-1.7265214920043945,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-4.300000190734863,0.0,1.0,4.0,0.5,12.25,0.25,0.2038061022758484,-0.11531136184930801,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-8.5,0.0,1.0,5.0,-1.5,12.5,0.0,-0.03312239795923233,0.0521371029317379,1.0,1.0,20.0,21.0,16.0,1.0,20.0,3.0
14.0,-5.699999809265137,0.0,1.0,6.0,-3.5,11.75,0.25,-0.059395916759967804,0.024182623252272606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-6.300000190734863,0.0,1.0,7.0,-5.0,12.0,0.25,0.13703639805316925,-0.05833306163549423,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-8.899999618530273,0.0,1.0,8.0,-5.0,12.25,0.25,0.12512819468975067,-0.08188536018133163,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-8.699999809265137,0.0,3.0,9.0,-0.5,12.25,0.25,0.23804129660129547,-0.12627799808979034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-8.899999618530273,0.0,1.0,10.0,-2.5,12.25,0.25,0.28028401732444763,-0.1370619684457779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,1.2999999523162842,0.0,2.0,11.0,12.5,-3.75,0.0,-15.037059783935547,-0.9973559379577637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.300000190734863,0.0,1.0,12.0,0.0,11.75,0.25,0.022452708333730698,-0.007072603330016136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-16.700000762939453,0.0,2.0,13.0,21.5,5.0,0.0,-2.644225597381592,3.5611753463745117,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
20.399999618530273,-6.099999904632568,0.0,1.0,14.0,-1.0,12.0,0.25,0.2670886814594269,-0.0798647552728653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,19.5,0.0,4.0,15.0,22.0,0.0,0.0,-1.3727827072143555,-3.3461575508117676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,19.5,0.0,4.0,16.0,28.5,0.0,0.0,-1.8494348526000977,-3.8365936279296875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,19.5,0.0,4.0,17.0,28.0,0.0,0.0,-2.134011745452881,-4.079729080200195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-6.5,0.0,1.0,18.0,-4.0,12.0,0.25,0.2650260329246521,-0.07975319772958755,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
11.600000381469727,20.100000381469727,0.0,0.0,19.0,11.5,17.0,0.0,1.7311371564865112,2.999643087387085,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
18.200000762939453,14.899999618530273,0.0,1.0,20.0,2.0,10.5,0.25,-0.041757695376873016,-0.034186240285634995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,23.100000381469727,0.0,4.0,21.0,16.0,0.0,0.0,-1.24274480342865,-3.189711570739746,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,22.700000762939453,0.0,4.0,22.0,18.0,0.0,0.0,-1.8065063953399658,-3.797009229660034,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,24.5,0.0,4.0,23.0,19.5,0.0,0.0,-0.9172664284706116,-2.7406132221221924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,-9.5,0.0,1.0,24.0,-2.0,12.0,0.25,0.18819814920425415,-0.07038906961679459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-9.5,0.0,1.0,25.0,-1.5,12.0,0.25,0.19701935350894928,-0.07198783755302429,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.200000762939453,-5.300000190734863,0.0,3.0,26.0,7.5,11.75,0.5,0.10354715585708618,-0.01946099102497101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,18.5,0.0,1.0,27.0,4.0,10.25,0.25,-0.17402851581573486,-0.14634215831756592,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.0,-3.299999952316284,0.0,2.0,28.0,14.5,-0.5,0.0,-11.838484764099121,1.3471379280090332,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,18.700000762939453,0.0,1.0,29.0,24.0,10.5,0.25,-0.050092168152332306,-0.04037601500749588,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
