x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,4.5,0.0,1.0,0.0,0.5,11.25,0.0,-0.006224498618394136,-0.004668374080210924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,4.300000190734863,0.0,1.0,1.0,-4.0,11.25,0.0,-0.08616700023412704,-0.052931156009435654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,1.2999999523162842,0.0,2.0,2.0,5.5,-1.75,0.0,-13.189118385314941,-1.9937037229537964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,4.699999809265137,0.0,1.0,3.0,-4.0,11.75,0.0,0.21288307011127472,0.098093181848526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,4.699999809265137,0.0,1.0,4.0,1.5,11.75,0.0,0.19135449826717377,0.08030054718255997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-4.5,0.0,1.0,5.0,5.5,12.25,0.0,0.08553402870893478,-0.031040573492646217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,4.099999904632568,0.0,1.0,6.0,-4.0,11.75,0.0,0.11352882534265518,0.033247727900743484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,12.300000190734863,0.0,2.0,7.0,-4.5,10.75,0.0,-0.13179737329483032,-0.13738200068473816,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,-6.099999904632568,0.0,1.0,8.0,-1.0,12.25,0.0,0.07865382730960846,-0.029255390167236328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,0.0,9.0,-3.0,58.75,0.0,26.449480056762695,23.655521392822266,1.0,2.0,19.0,19.0,0.0,1.0,20.0,3.0
6.199999809265137,16.899999618530273,0.0,4.0,10.0,18.5,0.0,0.0,-1.1475038528442383,-3.1278738975524902,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-15.5,0.0,2.0,11.0,18.0,6.75,0.0,-1.868109107017517,2.89556884765625,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
16.0,10.300000190734863,0.0,0.0,12.0,4.5,15.0,0.0,2.5840907096862793,1.6635085344314575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-7.099999904632568,0.0,1.0,13.0,-1.0,12.25,0.0,0.06505656242370605,-0.025379205122590065,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,9.5,0.0,0.0,14.0,-4.0,15.0,0.0,2.775923490524292,1.481532335281372,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,10.5,0.0,0.0,15.0,-1.0,15.0,0.0,2.643211603164673,1.6135883331298828,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.200000762939453,-6.5,0.0,3.0,16.0,-5.0,12.25,0.0,0.10439396649599075,-0.03534170612692833,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-0.30000001192092896,0.0,3.0,17.0,-3.0,12.5,0.0,0.626878559589386,-0.008706646040081978,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,8.899999618530273,0.0,0.0,18.0,-1.5,14.5,0.0,2.489410400390625,1.1303954124450684,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,11.300000190734863,0.0,0.0,19.0,3.5,15.25,0.0,2.8182671070098877,1.7307835817337036,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,12.5,0.0,0.0,20.0,-3.5,15.0,0.0,2.5462796688079834,1.6930052042007446,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
19.0,12.100000381469727,0.0,0.0,21.0,-4.5,14.75,0.0,2.418543815612793,1.5402305126190186,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.399999618530273,14.100000381469727,0.0,3.0,22.0,0.5,11.25,0.0,0.023372763767838478,0.018939999863505363,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.600000381469727,18.899999618530273,0.0,2.0,23.0,7.0,10.75,0.0,0.028430091217160225,0.042645134031772614,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
19.399999618530273,13.5,0.0,3.0,24.0,-5.0,11.5,0.0,0.13260750472545624,0.09227842092514038,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.799999237060547,11.5,0.0,3.0,25.0,-4.5,11.5,0.0,0.06282062828540802,0.03473255783319473,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.0,18.899999618530273,0.0,3.0,26.0,7.0,11.0,0.0,0.03610985353589058,0.04265476018190384,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.399999618530273,16.100000381469727,0.0,3.0,27.0,-2.0,11.25,0.0,0.03222460299730301,0.026743099093437195,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,16.299999237060547,0.0,1.0,28.0,11.5,11.5,0.0,0.17066837847232819,0.13636736571788788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,15.899999618530273,0.0,1.0,29.0,17.0,11.25,0.0,-0.024355271831154823,-0.017443640157580376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
