x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-5.699999809265137,0.0,0.0,0.0,-4.5,12.75,0.0,0.1331188976764679,-0.11855901777744293,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-4.699999809265137,0.0,1.0,1.0,1.0,12.5,0.0,0.2425527125597,-0.12127635627985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,2.0,2.0,1.0,-2.5,0.0,-14.020150184631348,-1.5987889766693115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,0.699999988079071,0.0,2.0,3.0,-1.5,-2.75,0.0,-14.445680618286133,-0.856947124004364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,2.0999999046325684,0.0,2.0,4.0,-3.0,-2.5,0.0,-13.748344421386719,-2.366518259048462,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,-8.699999809265137,0.0,1.0,5.0,-5.0,12.75,0.0,0.20603781938552856,-0.160047248005867,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.0,9.100000381469727,0.0,2.0,6.0,-4.5,-2.75,0.0,-8.239387512207031,-6.816221237182617,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-8.699999809265137,0.0,0.0,7.0,-1.5,12.75,0.0,0.24386678636074066,-0.17680339515209198,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-8.899999618530273,0.0,1.0,8.0,-4.5,12.5,0.0,0.13172535598278046,-0.08495330065488815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-6.099999904632568,0.0,1.0,9.0,8.5,12.25,0.0,0.1372859627008438,-0.05106368288397789,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-9.699999809265137,0.0,1.0,10.0,-3.0,12.5,0.0,0.20587164163589478,-0.11218847334384918,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,15.300000190734863,0.0,2.0,11.0,-4.5,10.5,0.0,-0.19752642512321472,-0.21282775700092316,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
15.399999618530273,14.899999618530273,0.0,2.0,12.0,-0.5,10.75,0.0,-0.13704891502857208,-0.13259927928447723,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
13.399999618530273,-17.299999237060547,0.0,2.0,13.0,2.0,3.0,0.0,-3.68744158744812,4.760651588439941,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
20.200000762939453,-9.699999809265137,0.0,1.0,14.0,-3.5,12.25,0.0,0.05617908388376236,-0.026977084577083588,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,15.100000381469727,0.0,1.0,15.0,-2.0,11.0,0.0,-0.04941337928175926,-0.04338035359978676,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.199999809265137,20.700000762939453,0.0,4.0,16.0,11.0,0.0,0.0,-1.9850411415100098,-4.028465747833252,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,18.100000381469727,0.0,2.0,17.0,4.5,10.5,0.0,-0.1094403937458992,-0.13756050169467926,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
11.800000190734863,20.5,0.0,2.0,18.0,19.5,9.75,0.0,-0.16067932546138763,-0.2791462540626526,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
13.0,20.700000762939453,0.0,2.0,19.0,15.0,10.5,0.0,-0.0034943660721182823,-0.005564107093960047,1.0,2.0,20.0,19.0,0.0,1.0,19.0,3.0
14.600000381469727,-20.100000381469727,0.0,2.0,20.0,17.5,5.5,0.0,-2.5567402839660645,3.519895553588867,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
14.199999809265137,20.5,0.0,2.0,21.0,16.5,10.5,0.0,-0.042807821184396744,-0.0618000254034996,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
24.799999237060547,-6.099999904632568,0.0,1.0,22.0,-2.0,12.0,0.0,0.007263844832777977,-0.001786671462468803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,6.099999904632568,0.0,3.0,23.0,-3.5,11.5,0.0,-0.0938941016793251,-0.022728331387043,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
12.399999618530273,23.100000381469727,0.0,4.0,24.0,22.0,0.0,0.0,-2.3028106689453125,-4.289914131164551,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,14.5,0.0,1.0,25.0,0.5,11.5,0.0,0.15744251012802124,0.10101400315761566,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,20.299999237060547,0.0,3.0,26.0,12.0,11.0,0.0,0.05763091892004013,0.06647202372550964,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
25.600000381469727,-10.100000381469727,0.0,1.0,27.0,-2.0,12.25,0.0,0.11949928104877472,-0.04714619740843773,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
27.600000381469727,0.5,0.0,2.0,28.0,21.0,-3.25,0.0,-15.024758338928223,-0.27218762040138245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-7.5,0.0,1.0,29.0,2.0,12.25,0.0,0.22066234052181244,-0.05996258929371834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,16.700000762939453,0.0,1.0,30.0,-2.0,12.75,0.0,1.028341293334961,0.6981016397476196,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-0.10000000149011612,0.0,2.0,31.0,-4.0,-3.25,0.0,-15.046854019165039,0.051530320197343826,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-2.5,0.0,2.0,32.0,25.5,-0.5,0.0,-12.277449607849121,1.009658694267273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-2.700000047683716,0.0,2.0,33.0,15.5,-0.5,0.0,-12.272040367126465,1.062003493309021,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-10.899999618530273,0.0,1.0,34.0,0.0,12.25,0.0,0.1480346918106079,-0.05307823047041893,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,15.300000190734863,0.0,1.0,35.0,3.0,11.5,0.0,0.10405214875936508,0.05527770519256592,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.600000381469727,14.100000381469727,0.0,1.0,36.0,5.5,11.5,0.0,0.07272009551525116,0.03464031592011452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,3.5,0.0,1.0,37.0,0.5,11.75,-0.25,0.014787633903324604,0.001577948802150786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-11.5,0.0,3.0,38.0,-2.5,12.25,0.0,0.14184843003749847,-0.051950860768556595,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,17.100000381469727,0.0,3.0,39.0,7.5,11.5,0.0,0.13000144064426422,0.07561308145523071,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,2.5,0.0,3.0,40.0,-4.0,11.75,-0.25,-0.003913990221917629,-0.00028444695635698736,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,13.899999618530273,0.0,1.0,41.0,-1.5,11.5,-0.25,-0.05519993603229523,-0.022835686802864075,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.400001525878906,16.700000762939453,0.0,1.0,42.0,6.0,11.5,-0.25,-0.00645784754306078,-0.003328582039102912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,13.300000190734863,0.0,1.0,43.0,-4.0,11.5,-0.25,-0.06930927187204361,-0.026796896010637283,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.0,19.100000381469727,0.0,3.0,44.0,1.5,11.25,0.0,-0.04700341448187828,-0.028055163100361824,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
32.599998474121094,18.700000762939453,0.0,1.0,45.0,8.5,11.5,-0.25,0.01815233752131462,0.01041253749281168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,13.699999809265137,0.0,1.0,46.0,0.0,11.5,-0.25,-0.06794551759958267,-0.026444701477885246,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
