x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-5.5,0.0,4.0,0.0,-4.5,0.0,0.0,-3.374312400817871,5.799598693847656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-5.5,0.0,0.0,1.0,-4.0,13.25,0.0,0.11237581074237823,-0.1404697597026825,1.0,2.0,19.0,20.0,0.0,1.0,19.0,3.0
7.599999904632568,-5.5,0.0,1.0,2.0,-4.5,12.5,0.0,-0.022968841716647148,0.016622187569737434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,4.5,0.0,3.0,3.0,7.5,11.75,0.0,0.16629594564437866,0.08314797282218933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,1.5,0.0,2.0,4.0,5.5,-2.25,0.0,-13.780477523803711,-2.026540756225586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.5,0.0,1.0,5.0,-3.0,11.75,0.0,0.13912738859653473,0.06260732561349869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,2.0,6.0,-0.5,-2.25,0.0,-13.924221992492676,-1.5878499746322632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,4.300000190734863,0.0,3.0,7.0,-5.0,11.75,0.0,0.08638224750757217,0.03147827833890915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.300000190734863,0.0,1.0,8.0,3.0,11.75,0.0,0.07083068042993546,0.024172376841306686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,4.300000190734863,0.0,1.0,9.0,-3.5,11.75,0.0,0.046960245817899704,0.014423505403101444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,4.099999904632568,0.0,1.0,10.0,3.5,11.75,0.0,0.002433627378195524,0.0006010765791870654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.900000095367432,0.0,1.0,11.0,-2.5,12.25,0.0,0.029952090233564377,-0.009927940554916859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-5.300000190734863,0.0,1.0,12.0,-3.5,12.25,0.0,0.0582282617688179,-0.017144987359642982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-5.699999809265137,0.0,1.0,13.0,-3.5,12.25,0.0,0.05144980549812317,-0.01559914369136095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,13.100000381469727,0.0,1.0,14.0,-4.5,11.25,0.0,0.016728447750210762,0.015009771101176739,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
12.199999809265137,16.899999618530273,0.0,6.0,15.0,4.5,10.5,0.0,-0.11095353960990906,-0.1536979377269745,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
11.199999809265137,-18.100000381469727,0.0,2.0,16.0,8.5,7.75,0.0,-1.5253429412841797,2.4650630950927734,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
21.799999237060547,-5.900000095367432,0.0,1.0,17.0,-4.5,12.25,0.0,0.0769529715180397,-0.02082672342658043,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.0,16.700000762939453,0.0,3.0,18.0,-1.5,11.25,0.0,0.07133855670690536,0.07445961982011795,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,-19.700000762939453,0.0,2.0,19.0,3.5,6.5,0.0,-2.0256597995758057,3.0696535110473633,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
17.0,16.700000762939453,0.0,2.0,20.0,15.5,11.0,0.0,-0.07672204822301865,-0.07536813616752625,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
24.0,-5.900000095367432,0.0,1.0,21.0,13.5,12.25,0.0,0.09686465561389923,-0.023812562227249146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,16.899999618530273,0.0,2.0,22.0,2.5,11.0,0.0,-0.12624219059944153,-0.11228910833597183,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,-9.699999809265137,0.0,1.0,23.0,2.5,12.5,0.0,0.19276317954063416,-0.07790844887495041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,16.899999618530273,0.0,3.0,24.0,5.5,11.25,0.0,-0.015210103243589401,-0.012600526213645935,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,14.5,0.0,1.0,25.0,0.5,11.5,0.0,0.04855092614889145,0.030876684933900833,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,19.100000381469727,0.0,1.0,26.0,0.5,11.25,0.0,0.032959841191768646,0.030859459191560745,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
22.399999618530273,16.899999618530273,0.0,1.0,27.0,2.0,11.5,0.0,0.10472533106803894,0.07901151478290558,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-10.100000381469727,0.0,1.0,28.0,0.0,12.5,0.0,0.21090054512023926,-0.08068543672561646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,16.5,0.0,1.0,29.0,14.5,11.5,0.0,0.07746031135320663,0.053701478987932205,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,-2.0999999046325684,0.0,2.0,30.0,19.5,0.0,0.0,-11.943004608154297,0.8769338726997375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,19.100000381469727,0.0,1.0,31.0,2.5,11.5,0.0,0.1261908859014511,0.10212907195091248,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-10.300000190734863,0.0,1.0,32.0,2.0,12.5,0.0,0.23654475808143616,-0.08343873918056488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,20.700000762939453,0.0,3.0,33.0,-5.0,11.25,0.0,0.004483392462134361,0.0038994213100522757,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
30.0,-10.5,0.0,1.0,34.0,-1.5,12.5,0.0,0.23893076181411743,-0.08362576365470886,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,21.700000762939453,0.0,3.0,35.0,-0.5,11.25,0.0,0.029361778870224953,0.027228660881519318,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
31.600000381469727,-7.5,0.0,3.0,36.0,-2.0,12.25,0.0,0.10376324504613876,-0.024627352133393288,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,17.700000762939453,0.0,1.0,37.0,2.5,11.5,0.0,0.051386646926403046,0.03295448049902916,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.200000762939453,-10.5,0.0,1.0,38.0,-1.5,12.5,0.0,0.2507254481315613,-0.08437876403331757,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,22.5,0.0,3.0,39.0,5.0,11.25,0.0,0.03344878554344177,0.03135823458433151,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
26.799999237060547,20.100000381469727,0.0,1.0,40.0,5.0,11.5,0.0,0.10285709798336029,0.07714283466339111,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,21.5,0.0,2.0,41.0,-1.0,11.0,0.0,-0.16443252563476562,-0.13597305119037628,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
33.0,-7.300000190734863,0.0,1.0,42.0,0.5,12.25,0.0,0.11697115004062653,-0.025875438004732132,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
