x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-4.099999904632568,0.0,0.0,0.0,-4.5,13.25,0.0,0.09867005050182343,-0.14448116719722748,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
12.800000190734863,1.100000023841858,0.0,2.0,1.0,16.0,-2.5,0.0,-14.09723949432373,-1.2114814519882202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,0.5,0.0,2.0,2.0,-0.5,-2.5,0.0,-14.2233304977417,-0.5079761147499084,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-9.100000381469727,0.0,1.0,3.0,-5.0,12.75,0.0,0.23757193982601166,-0.18015873432159424,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,9.699999809265137,0.0,2.0,4.0,-2.0,-2.75,0.0,-8.272950172424316,-6.800644874572754,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
15.600000381469727,-5.900000095367432,0.0,1.0,5.0,-4.5,12.25,0.0,0.1556042730808258,-0.05885033309459686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-6.099999904632568,0.0,1.0,6.0,-3.0,12.0,0.0,-0.03139452263712883,0.010407966561615467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-6.900000095367432,0.0,1.0,7.0,-1.5,12.25,0.0,0.17977286875247955,-0.06264812499284744,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,15.5,0.0,1.0,8.0,1.0,11.0,0.0,0.0020098104141652584,0.001947003765963018,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,16.100000381469727,0.0,2.0,9.0,-3.5,10.75,0.0,-0.10104905068874359,-0.10296770185232162,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
