x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-8.300000190734863,0.0,0.0,0.0,-4.0,14.0,0.0,0.2147027999162674,-0.3072471022605896,1.0,3.0,21.0,22.0,0.0,1.0,20.0,3.0
7.599999904632568,-8.300000190734863,0.0,0.0,1.0,-4.0,13.75,0.0,0.3121775686740875,-0.3409307897090912,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,-8.300000190734863,0.0,0.0,2.0,-2.5,13.5,0.0,0.26335379481315613,-0.26021865010261536,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
10.0,-8.300000190734863,0.0,0.0,3.0,-3.0,13.25,0.0,0.2375156432390213,-0.1971379965543747,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
13.600000381469727,3.700000047683716,0.0,1.0,4.0,0.5,12.25,0.0,0.2904939353466034,0.07903143018484116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-8.5,0.0,1.0,5.0,-4.0,13.0,0.0,0.19213685393333435,-0.1296161413192749,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-5.699999809265137,0.0,3.0,6.0,1.0,12.75,0.0,0.22948460280895233,-0.0895932987332344,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-5.099999904632568,0.0,1.0,7.0,-3.5,12.75,0.0,0.30447304248809814,-0.0935429111123085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-5.300000190734863,0.0,1.0,8.0,-1.5,12.5,0.0,0.06647743284702301,-0.021224724128842354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-5.900000095367432,0.0,1.0,9.0,-4.5,12.75,0.0,0.2855492830276489,-0.09359670430421829,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,12.100000381469727,0.0,0.0,10.0,2.0,23.25,0.0,7.1892499923706055,5.723021984100342,1.0,2.0,20.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,12.300000190734863,0.0,0.0,11.0,1.0,23.25,0.0,7.104060173034668,5.748680114746094,1.0,2.0,20.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,-13.699999809265137,0.0,2.0,12.0,6.0,-20.75,0.0,-15.752223014831543,16.859800338745117,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
14.600000381469727,12.300000190734863,0.0,2.0,13.0,-1.5,-16.0,0.0,-16.064678192138672,-13.533942222595215,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
15.0,11.899999618530273,0.0,2.0,14.0,-4.5,-15.5,0.0,-16.575143814086914,-13.149613380432129,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
15.600000381469727,13.699999809265137,0.0,0.0,15.0,4.5,23.5,0.0,6.810453414916992,5.9809746742248535,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
16.200000762939453,11.899999618530273,0.0,2.0,16.0,6.5,-14.5,0.0,-16.923818588256836,-12.431692123413086,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-5.5,0.0,1.0,17.0,-3.0,12.75,0.0,0.3644143342971802,-0.08868490159511566,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-6.099999904632568,0.0,1.0,18.0,1.5,12.5,0.0,0.10432705283164978,-0.028410492464900017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-8.5,0.0,1.0,19.0,2.5,11.25,0.0,-1.0719962120056152,0.39964771270751953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-6.699999809265137,0.0,1.0,20.0,-3.0,12.75,0.0,0.3328028619289398,-0.09213963896036148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,19.299999237060547,0.0,6.0,21.0,26.0,11.0,0.0,-0.06150311231613159,-0.07512721419334412,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
17.200000762939453,19.899999618530273,0.0,5.0,22.0,11.0,11.5,0.0,0.12545250356197357,0.14514560997486115,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
26.399999618530273,-5.300000190734863,0.0,1.0,23.0,-2.5,12.5,0.0,0.1645783931016922,-0.0330403633415699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,4.900000095367432,0.0,1.0,24.0,0.5,12.25,0.0,0.23153133690357208,0.042650509625673294,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,21.5,0.0,2.0,25.0,10.0,10.75,0.0,-0.10772817581892014,-0.14475972950458527,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
16.200000762939453,21.5,0.0,2.0,26.0,13.5,10.75,0.0,-0.11442185193300247,-0.1518561691045761,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
27.200000762939453,5.099999904632568,0.0,1.0,27.0,11.0,12.25,0.0,0.23388423025608063,0.043853290379047394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,5.099999904632568,0.0,1.0,28.0,8.5,12.25,0.0,0.23004698753356934,0.04190141335129738,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-6.5,0.0,1.0,29.0,1.0,12.5,0.0,0.1419629007577896,-0.03226429224014282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,22.700000762939453,0.0,3.0,30.0,20.0,11.5,0.0,0.1337197721004486,0.15975992381572723,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
29.399999618530273,4.900000095367432,0.0,1.0,31.0,12.5,12.25,0.0,0.21881000697612762,0.03646833449602127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,25.299999237060547,0.0,2.0,32.0,24.5,10.5,0.0,-0.07616287469863892,-0.12677109241485596,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
20.200000762939453,22.299999237060547,0.0,2.0,33.0,9.5,11.25,0.0,-0.00019635619537439197,-0.00021676944743376225,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
31.399999618530273,4.699999809265137,0.0,1.0,34.0,14.5,12.25,0.0,0.20622974634170532,0.030868783593177795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-20.700000762939453,0.0,2.0,35.0,1.0,9.0,0.0,-2.270735263824463,1.895331621170044,1.0,1.0,21.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,4.699999809265137,0.0,1.0,36.0,9.0,12.25,0.0,0.1994926482439041,0.028072316199541092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,4.300000190734863,0.0,1.0,37.0,8.0,12.25,0.0,0.18533672392368317,0.022640567272901535,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-0.699999988079071,0.0,2.0,38.0,16.0,-3.0,0.0,-15.173297882080078,0.30174171924591064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-5.5,0.0,1.0,39.0,-3.5,12.5,0.0,0.20605692267417908,-0.03148091956973076,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.0,-2.9000000953674316,0.0,2.0,40.0,24.5,0.25,0.0,-11.904511451721191,0.9330562353134155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,4.099999904632568,0.0,1.0,41.0,8.5,12.25,0.0,0.1751781553030014,0.01910187490284443,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.400001525878906,4.099999904632568,0.0,1.0,42.0,13.5,12.25,0.0,0.17340707778930664,0.01851481758058071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,10.699999809265137,0.0,3.0,43.0,1.5,12.0,0.0,0.06691976636648178,0.019043656066060066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,14.300000190734863,0.0,0.0,44.0,4.0,17.5,0.0,4.921445369720459,1.9020723104476929,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,19.299999237060547,0.0,0.0,45.0,21.0,17.75,0.0,4.67421817779541,2.519899845123291,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
40.0,-6.900000095367432,0.0,1.0,46.0,7.0,12.5,0.0,0.18894332647323608,-0.03259272128343582,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.20000076293945,16.899999618530273,0.0,0.0,47.0,9.0,17.5,0.0,4.735301971435547,2.1512527465820312,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,4.300000190734863,0.0,1.0,48.0,11.5,12.25,0.0,0.1731461137533188,0.018428917974233627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,8.5,0.0,0.0,49.0,11.0,24.0,0.0,11.501882553100586,2.419950485229492,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.0,9.699999809265137,0.0,0.0,50.0,-0.5,24.0,0.0,11.394874572753906,2.6958606243133545,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.79999923706055,17.100000381469727,0.0,2.0,51.0,-1.5,-16.75,0.0,-23.462697982788086,-10.902503967285156,1.0,1.0,21.0,20.0,11.0,3.0,17.0,3.0
35.20000076293945,22.299999237060547,0.0,1.0,52.0,5.5,11.75,0.0,0.07902834564447403,0.050066251307725906,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,14.899999618530273,0.0,0.0,53.0,3.5,17.5,0.0,4.952450275421143,1.8540581464767456,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.0,11.100000381469727,0.0,3.0,54.0,4.0,12.25,0.0,0.28966736793518066,0.07842214405536652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,4.099999904632568,0.0,1.0,55.0,10.5,12.25,0.0,0.16515333950519562,0.015895038843154907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-8.699999809265137,0.0,3.0,56.0,-4.0,12.75,0.0,0.40250322222709656,-0.08181724697351456,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
43.599998474121094,3.700000047683716,0.0,1.0,57.0,2.5,12.25,0.0,0.15615248680114746,0.013251472264528275,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,33.900001525878906,0.0,2.0,58.0,17.0,10.5,0.0,-0.24263951182365417,-0.30464738607406616,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
41.599998474121094,14.699999809265137,0.0,0.0,59.0,-0.5,17.25,0.0,4.782073020935059,1.689819097518921,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,22.299999237060547,0.0,1.0,60.0,3.0,11.75,0.0,0.05018632486462593,0.029144657775759697,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,3.0,61.0,8.5,12.0,0.0,0.06607111543416977,0.01872522197663784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,3.700000047683716,0.0,1.0,62.0,13.0,12.25,0.0,0.15263044834136963,0.01227679755538702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,36.70000076293945,0.0,2.0,63.0,22.0,11.0,0.0,-0.032385002821683884,-0.04214644432067871,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
41.20000076293945,22.299999237060547,0.0,3.0,64.0,8.0,11.75,0.0,0.026677411049604416,0.014439471065998077,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.79999923706055,3.700000047683716,0.0,1.0,65.0,12.0,12.25,0.0,0.151533305644989,0.01198019739240408,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,-8.300000190734863,0.0,1.0,66.0,1.0,12.5,0.0,0.1853993684053421,-0.03274073824286461,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,18.5,0.0,2.0,67.0,8.5,-11.0,0.0,-19.359949111938477,-8.17714786529541,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,15.5,0.0,2.0,68.0,-1.0,-15.5,0.0,-24.498546600341797,-8.401050567626953,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,3.5,0.0,1.0,69.0,8.5,12.25,0.0,0.14614157378673553,0.010568089783191681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,15.699999809265137,0.0,0.0,70.0,5.0,17.5,0.0,5.049751281738281,1.6868318319320679,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,3.5,0.0,1.0,71.0,8.0,12.25,0.0,0.14496852457523346,0.010271049104630947,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.79999923706055,11.899999618530273,0.0,0.0,72.0,4.5,20.75,0.0,8.295404434204102,2.0228545665740967,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,21.299999237060547,0.0,3.0,73.0,9.0,11.75,0.0,-0.02056954987347126,-0.00965047162026167,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
49.599998474121094,-8.300000190734863,0.0,1.0,74.0,5.5,12.5,0.0,0.1934158056974411,-0.03236595541238785,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,2.9000000953674316,0.0,1.0,75.0,3.0,12.25,0.0,0.13388390839099884,0.007642979267984629,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.599998474121094,-5.099999904632568,0.0,3.0,76.0,-2.0,12.25,0.0,0.0053961025550961494,-0.0005333357257768512,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,3.299999952316284,0.0,1.0,77.0,14.5,12.25,0.0,0.1382548063993454,0.008640925399959087,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,-18.5,0.0,3.0,78.0,3.0,12.75,0.0,0.24613597989082336,-0.09143605828285217,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
46.599998474121094,25.899999618530273,0.0,1.0,79.0,15.5,11.75,0.0,0.03552864119410515,0.019746607169508934,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
