x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,9.100000381469727,0.0,4.0,0.0,7.0,0.0,0.0,-1.7584240436553955,-3.8099193572998047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,9.100000381469727,0.0,4.0,1.0,0.0,0.0,0.0,-1.7584240436553955,-3.8099193572998047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-9.699999809265137,0.0,4.0,2.0,-1.0,0.0,0.0,-2.956958532333374,5.515865325927734,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,8.899999618530273,0.0,2.0,3.0,-3.0,-23.75,0.0,-14.574539184570312,-17.067550659179688,1.0,1.0,20.0,20.0,10.0,3.0,20.0,3.0
7.400000095367432,-13.5,0.0,4.0,4.0,-1.0,0.0,0.0,-3.0528564453125,5.569399833679199,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-14.699999809265137,0.0,4.0,5.0,12.0,0.0,0.0,-1.85659921169281,4.70551872253418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-5.900000095367432,0.0,1.0,6.0,5.0,12.25,0.0,0.21372805535793304,-0.07005530595779419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-11.899999618530273,0.0,0.0,7.0,-1.0,12.75,0.0,0.23049816489219666,-0.18045580387115479,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,-9.699999809265137,0.0,1.0,8.0,-1.0,12.25,0.0,0.027417337521910667,-0.015830248594284058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-13.5,0.0,0.0,9.0,19.0,12.75,0.0,0.14635489881038666,-0.1334993988275528,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
20.200000762939453,-5.900000095367432,0.0,1.0,10.0,0.0,12.0,0.0,0.014109686017036438,-0.004121146164834499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-15.300000190734863,0.0,0.0,11.0,20.0,12.75,0.0,0.056165557354688644,-0.06138092651963234,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
21.600000381469727,-6.5,0.0,1.0,12.0,-4.0,12.0,0.0,0.007537808734923601,-0.0022683218121528625,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-12.5,0.0,3.0,13.0,-2.0,12.5,0.0,0.15005305409431458,-0.09976931661367416,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,20.700000762939453,0.0,4.0,14.0,18.5,0.0,0.0,-1.7069913148880005,-3.7590134143829346,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-10.100000381469727,0.0,1.0,15.0,5.0,12.25,0.0,0.08914654701948166,-0.04328750818967819,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,0.10000000149011612,0.0,2.0,16.0,12.0,-3.0,0.0,-14.746659278869629,-0.0652507022023201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-12.699999809265137,0.0,1.0,17.0,-1.0,12.5,0.0,0.17128977179527283,-0.108768992125988,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,-10.300000190734863,0.0,1.0,18.0,8.5,12.25,0.0,0.0922246053814888,-0.044388480484485626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-11.899999618530273,0.0,1.0,19.0,0.0,12.25,0.0,0.03072332963347435,-0.017577288672327995,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
22.0,-9.699999809265137,0.0,1.0,20.0,4.5,12.25,0.0,0.12222149223089218,-0.05388856679201126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,2.9000000953674316,0.0,1.0,21.0,-5.0,11.75,0.0,0.09500253945589066,0.011479474604129791,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,22.0,-1.0,11.0,0.0,-0.11265416443347931,-0.08136134594678879,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
20.799999237060547,-12.899999618530273,0.0,1.0,23.0,-2.5,12.25,0.0,0.0016115909675136209,-0.0009994962019845843,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
