x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,4.5,0.0,3.0,0.0,-2.5,11.0,0.0,0.036901477724313736,0.039537299424409866,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
4.400000095367432,4.5,0.0,3.0,1.0,-4.5,11.0,0.0,0.01967431604862213,0.020121458917856216,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,4.300000190734863,0.0,1.0,2.0,-5.0,11.0,0.0,-0.086361363530159,-0.06876923143863678,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,4.300000190734863,0.0,1.0,3.0,-1.0,11.25,0.0,0.04187336191534996,0.031044045463204384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,4.300000190734863,0.0,1.0,4.0,-5.0,11.25,0.0,0.006348425056785345,0.004265347961336374,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.800000190734863,4.300000190734863,0.0,1.0,5.0,-1.0,11.25,0.0,-0.016032375395298004,-0.010138120502233505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,1.5,0.0,2.0,6.0,2.0,-1.75,0.0,-12.839061737060547,-2.6025125980377197,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-4.300000190734863,0.0,3.0,7.0,-1.5,12.5,0.0,0.1788564771413803,-0.10681706666946411,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.400000095367432,4.099999904632568,0.0,1.0,8.0,2.5,11.25,0.0,-0.06515946984291077,-0.03610186651349068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,0.8999999761581421,0.0,2.0,9.0,5.5,-1.75,0.0,-13.290573120117188,-1.4239901304244995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,4.099999904632568,0.0,3.0,10.0,3.0,11.5,0.0,0.07742615789175034,0.03607355058193207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.5,0.0,1.0,11.0,2.0,12.5,0.0,0.26567161083221436,-0.12994806468486786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,4.099999904632568,0.0,1.0,12.0,5.0,11.5,0.0,0.04778815433382988,0.019993003457784653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.099999904632568,0.0,1.0,13.0,-4.0,11.5,0.0,0.026842830702662468,0.010382603853940964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-6.699999809265137,0.0,1.0,14.0,-3.5,12.5,0.0,0.11816857010126114,-0.08078870922327042,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,4.099999904632568,0.0,1.0,15.0,-1.0,11.75,0.0,0.2126377671957016,0.0703076496720314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-6.699999809265137,0.0,1.0,16.0,1.0,12.25,0.0,0.12703821063041687,-0.05127445608377457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-6.900000095367432,0.0,1.0,17.0,-2.0,12.25,0.0,0.1360839605331421,-0.05335109680891037,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.0,16.700000762939453,0.0,4.0,18.0,21.0,0.0,0.0,-1.8864306211471558,-3.93792462348938,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,16.899999618530273,0.0,4.0,19.0,16.5,0.0,0.0,-1.763725757598877,-3.8214054107666016,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-4.900000095367432,0.0,1.0,20.0,6.0,12.25,0.0,0.2526002526283264,-0.06380109488964081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.699999809265137,0.0,1.0,21.0,-4.0,12.25,0.0,0.18224218487739563,-0.061051130294799805,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,18.700000762939453,0.0,4.0,22.0,26.0,0.0,0.0,-2.3641772270202637,-4.334325313568115,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,16.299999237060547,0.0,2.0,23.0,22.0,10.75,0.0,-0.06632190197706223,-0.07304371148347855,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,12.300000190734863,0.0,1.0,24.0,-1.5,11.25,0.0,-0.0034311036579310894,-0.002244817791506648,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,16.100000381469727,0.0,2.0,25.0,16.0,10.75,0.0,-0.11716949194669724,-0.11644622683525085,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
