x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-4.099999904632568,0.0,0.0,0.0,6.5,13.5,0.0,0.044180020689964294,-0.07547420263290405,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
2.799999952316284,4.900000095367432,0.0,4.0,1.0,4.0,0.0,0.0,-2.5899951457977295,-4.532492160797119,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-4.300000190734863,0.0,0.0,2.0,10.0,13.0,0.0,0.16038671135902405,-0.14992672204971313,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-8.100000381469727,0.0,0.0,3.0,-4.5,13.25,0.0,0.013219849206507206,-0.02059245854616165,1.0,2.0,19.0,20.0,0.0,1.0,20.0,3.0
7.400000095367432,-8.699999809265137,0.0,0.0,4.0,-4.0,13.25,0.0,0.14908404648303986,-0.17527449131011963,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-8.699999809265137,0.0,0.0,5.0,-2.5,13.25,0.0,0.1800515502691269,-0.2008267194032669,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
7.599999904632568,-8.699999809265137,0.0,0.0,6.0,-2.5,13.25,0.0,0.1645776331424713,-0.1883980929851532,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
11.800000190734863,-6.099999904632568,0.0,3.0,7.0,-2.0,12.5,-0.25,0.21201519668102264,-0.10960106551647186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-8.699999809265137,0.0,0.0,8.0,-2.5,13.0,0.0,0.23483166098594666,-0.19273918867111206,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
12.800000190734863,-8.899999618530273,0.0,0.0,9.0,-4.0,12.75,0.0,0.16499744355678558,-0.1147247776389122,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-9.100000381469727,0.0,0.0,10.0,-2.5,12.75,0.0,0.2314746230840683,-0.14042793214321136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-5.900000095367432,0.0,1.0,11.0,2.0,12.25,-0.25,0.11060000956058502,-0.03665955364704132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.100000381469727,0.0,1.0,12.0,-4.5,12.75,0.0,0.27423810958862305,-0.15216872096061707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-9.300000190734863,0.0,1.0,13.0,-2.0,12.75,0.0,0.31263789534568787,-0.15975452959537506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-17.700000762939453,0.0,2.0,14.0,1.5,5.75,0.0,-2.4194159507751465,3.453521251678467,1.0,1.0,20.0,21.0,0.0,1.0,18.0,3.0
20.600000381469727,-9.300000190734863,0.0,1.0,15.0,-3.5,12.5,-0.25,0.25371190905570984,-0.11453983932733536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,2.700000047683716,0.0,1.0,16.0,-4.0,12.0,-0.25,0.12133640795946121,0.013881707563996315,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-6.5,0.0,1.0,17.0,-1.0,12.25,-0.25,0.1433199942111969,-0.039473727345466614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,20.299999237060547,0.0,2.0,18.0,8.0,10.25,0.0,-0.2272435873746872,-0.29954835772514343,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
