x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,4.5,0.0,3.0,0.0,-5.0,11.0,0.0,-0.009367371909320354,-0.009163733571767807,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,4.5,0.0,3.0,1.0,-4.0,11.25,0.0,0.10593056678771973,0.09930989891290665,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.199999809265137,4.5,0.0,1.0,2.0,-5.0,11.5,0.0,0.1830873191356659,0.13288596272468567,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,4.300000190734863,0.0,1.0,3.0,-0.5,11.25,0.0,-0.021021252498030663,-0.013695666566491127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,1.2999999523162842,0.0,2.0,4.0,5.0,-1.75,0.0,-13.055493354797363,-2.175915241241455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,4.300000190734863,0.0,1.0,5.0,4.0,11.5,0.0,0.13015982508659363,0.07773435115814209,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.300000190734863,0.0,1.0,6.0,-3.5,11.5,0.0,0.09990435093641281,0.0536985918879509,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,4.300000190734863,0.0,1.0,7.0,-4.0,11.5,0.0,0.08579320460557938,0.043917957693338394,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,4.099999904632568,0.0,1.0,8.0,-4.0,11.5,0.0,0.04607676714658737,0.02053421176970005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,4.099999904632568,0.0,1.0,9.0,5.0,11.5,0.0,0.0174295324832201,0.007005988620221615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,4.099999904632568,0.0,1.0,10.0,-3.0,11.75,0.0,0.22057640552520752,0.0837373286485672,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,4.300000190734863,0.0,1.0,11.0,-4.0,11.5,0.0,0.009886358864605427,0.0038646673783659935,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.099999904632568,0.0,1.0,12.0,-3.5,11.75,0.0,0.20570561289787292,0.07270628958940506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-6.5,0.0,1.0,13.0,-4.5,12.5,0.0,0.158951997756958,-0.09566554427146912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,14.0,-5.0,12.5,0.0,0.21172650158405304,-0.11280510574579239,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
