x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,4.300000190734863,0.0,1.0,0.0,-2.0,11.0,0.0,-0.12023388594388962,-0.0923224613070488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-4.099999904632568,0.0,1.0,1.0,-5.0,12.5,0.0,0.08782263100147247,-0.062081512063741684,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,4.300000190734863,0.0,1.0,2.0,-0.5,11.25,0.0,-0.023861320689320564,-0.015546013601124287,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,4.300000190734863,0.0,1.0,3.0,-3.0,11.25,0.0,-0.046253930777311325,-0.02841312810778618,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.0,1.7000000476837158,0.0,2.0,4.0,3.5,-1.75,0.0,-12.806140899658203,-2.7213048934936523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,1.100000023841858,0.0,2.0,5.0,-0.5,-1.75,0.0,-13.235406875610352,-1.6929010152816772,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,4.300000190734863,0.0,1.0,6.0,0.0,11.5,0.0,0.08983387053012848,0.0471080057322979,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-6.300000190734863,0.0,1.0,7.0,-3.5,12.75,0.0,0.11108916997909546,-0.10292084515094757,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
9.399999618530273,4.099999904632568,0.0,1.0,8.0,-3.0,11.5,0.0,0.0370674654841423,0.016167722642421722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.099999904632568,0.0,1.0,9.0,-3.5,11.5,0.0,0.00409155385568738,0.001582582015544176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.099999904632568,0.0,1.0,10.0,1.0,11.5,0.0,-0.005726585630327463,-0.002134454669430852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,4.300000190734863,0.0,1.0,11.0,-4.5,11.5,0.0,-0.02019200101494789,-0.007116852793842554,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,4.5,0.0,1.0,12.0,-4.0,11.75,0.0,0.19232919812202454,0.06458815932273865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-6.5,0.0,1.0,13.0,-3.5,12.5,0.0,0.25598880648612976,-0.12234757840633392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,14.0,3.5,12.25,0.0,0.1842304766178131,-0.05642058700323105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.5,0.0,1.0,15.0,1.0,12.25,0.0,0.09660261124372482,-0.04025108739733696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,12.5,0.0,1.0,16.0,0.0,11.0,0.0,0.013157051987946033,0.01370526198297739,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-14.300000190734863,0.0,2.0,17.0,4.0,3.5,0.0,-3.3266048431396484,4.487778186798096,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,-6.5,0.0,3.0,18.0,-4.5,12.25,0.0,0.1426869034767151,-0.05095960199832916,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,16.700000762939453,0.0,6.0,19.0,19.5,10.0,0.0,-0.13507580757141113,-0.22115354239940643,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
16.200000762939453,12.100000381469727,0.0,1.0,20.0,2.0,11.25,0.0,0.02706162817776203,0.020212698727846146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,16.5,0.0,6.0,21.0,23.0,10.5,0.0,-0.048056840896606445,-0.06955596059560776,1.0,3.0,19.0,21.0,0.0,1.0,19.0,3.0
12.600000381469727,16.299999237060547,0.0,2.0,22.0,20.0,10.25,0.0,-0.19503360986709595,-0.25230538845062256,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,16.5,0.0,2.0,23.0,12.5,10.75,0.0,-0.021959906443953514,-0.02744988352060318,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,16.5,0.0,3.0,24.0,3.0,11.25,0.0,0.14974218606948853,0.1669422835111618,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,9.100000381469727,0.0,0.0,25.0,-0.5,14.75,0.0,2.7657907009124756,1.2100335359573364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-7.099999904632568,0.0,3.0,26.0,0.5,12.25,0.0,0.17298506200313568,-0.055324044078588486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-7.900000095367432,0.0,3.0,27.0,1.0,12.25,0.0,0.14113283157348633,-0.0506795234978199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,9.899999618530273,0.0,0.0,28.0,-2.5,14.75,0.0,2.7368760108947754,1.2544013261795044,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,16.5,0.0,3.0,29.0,9.5,11.25,0.0,0.09653812646865845,0.08849328756332397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,13.699999809265137,0.0,3.0,30.0,-2.5,11.25,0.0,-0.026954932138323784,-0.017418988049030304,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.200000762939453,10.100000381469727,0.0,0.0,31.0,15.0,14.75,0.0,2.7687177658081055,1.205346941947937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,12.300000190734863,0.0,1.0,32.0,0.5,11.5,0.0,0.10059159249067307,0.054746754467487335,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
25.399999618530273,-6.900000095367432,0.0,1.0,33.0,-4.0,12.25,0.0,0.2133788913488388,-0.05796513706445694,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,15.899999618530273,0.0,1.0,34.0,0.0,11.25,0.0,0.035430606454610825,0.027083974331617355,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,11.300000190734863,0.0,1.0,35.0,-4.0,11.25,0.0,-0.1428515762090683,-0.06782449036836624,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
20.600000381469727,16.700000762939453,0.0,1.0,36.0,-4.5,11.25,0.0,0.056153275072574615,0.04552231729030609,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
23.200000762939453,13.300000190734863,0.0,1.0,37.0,-0.5,11.25,0.0,-0.07258695363998413,-0.04161234572529793,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.200000762939453,13.699999809265137,0.0,1.0,38.0,1.5,11.25,0.0,-0.06130313500761986,-0.03620055690407753,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.600000381469727,18.299999237060547,0.0,3.0,39.0,8.0,11.0,0.0,-0.03139735385775566,-0.029314875602722168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,12.5,0.0,1.0,40.0,0.0,11.5,0.0,0.08546096086502075,0.04414305463433266,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,-2.0999999046325684,0.0,2.0,41.0,10.0,-0.25,0.0,-12.047693252563477,0.8846207857131958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,15.899999618530273,0.0,1.0,42.0,19.0,11.5,0.0,0.1405540257692337,0.0879846140742302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,-3.299999952316284,0.0,2.0,43.0,-0.5,-0.25,0.0,-11.993951797485352,1.3371634483337402,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,21.299999237060547,0.0,3.0,44.0,-3.5,11.0,0.0,-0.0534914992749691,-0.04747370630502701,1.0,3.0,21.0,20.0,4.0,3.0,18.0,3.0
32.0,3.0999999046325684,0.0,1.0,45.0,-1.0,12.0,0.0,0.2707485556602478,0.02622876688838005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-6.5,0.0,1.0,46.0,7.0,12.25,0.0,0.2789922058582306,-0.05462196469306946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,19.299999237060547,0.0,1.0,47.0,9.5,11.25,0.0,-0.020994029939174652,-0.013781794346868992,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,-8.5,0.0,1.0,48.0,-4.5,12.25,0.0,0.24834313988685608,-0.057361867278814316,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,-6.900000095367432,0.0,1.0,49.0,23.5,12.25,0.0,0.29549044370651245,-0.05227908119559288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,18.100000381469727,0.0,3.0,50.0,-2.5,11.75,0.0,0.27375528216362,0.13538171350955963,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
40.599998474121094,-8.100000381469727,0.0,3.0,51.0,-4.0,12.0,0.0,0.03530765697360039,-0.007044138386845589,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,17.299999237060547,0.0,3.0,52.0,-4.5,11.5,0.0,0.04472622647881508,0.02004569210112095,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,-9.699999809265137,0.0,3.0,53.0,-2.5,12.0,0.0,0.007612035609781742,-0.0017921539256349206,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
36.0,22.899999618530273,0.0,3.0,54.0,-3.5,11.25,0.0,-0.03295271843671799,-0.020961588248610497,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
38.20000076293945,21.899999618530273,0.0,1.0,55.0,3.0,11.5,0.0,0.11558623611927032,0.06626540422439575,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
41.400001525878906,20.100000381469727,0.0,1.0,56.0,-5.0,11.5,0.0,0.06757204979658127,0.032806720584630966,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,26.899999618530273,0.0,1.0,57.0,2.5,11.25,0.0,0.0053840139880776405,0.0037913606502115726,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.599998474121094,-9.100000381469727,0.0,1.0,58.0,0.0,12.25,0.0,0.2830188572406769,-0.05410655215382576,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
48.400001525878906,-11.699999809265137,0.0,1.0,59.0,-1.5,12.25,0.0,0.23903821408748627,-0.057784028351306915,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,18.299999237060547,0.0,3.0,60.0,-1.5,11.75,0.0,0.22205956280231476,0.08609511703252792,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,-11.899999618530273,0.0,1.0,61.0,-4.5,12.25,0.0,0.2397671341896057,-0.0577576644718647,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.400001525878906,33.29999923706055,0.0,3.0,62.0,5.0,11.25,0.0,0.07885904610157013,0.06838557124137878,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
51.599998474121094,-7.699999809265137,0.0,1.0,63.0,24.5,12.25,0.0,0.31972944736480713,-0.0477115660905838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,-12.100000381469727,0.0,3.0,64.0,-4.5,12.25,0.0,0.24915824830532074,-0.057315874844789505,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.0,-4.900000095367432,0.0,3.0,65.0,2.0,11.75,0.0,-0.12543557584285736,0.011382116936147213,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,-23.899999618530273,0.0,3.0,66.0,-4.0,12.0,0.0,-0.1541382521390915,0.07457295805215836,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
55.0,-9.5,0.0,1.0,67.0,1.0,12.25,0.0,0.2991633117198944,-0.05167366564273834,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.20000076293945,12.300000190734863,0.0,3.0,68.0,-5.0,11.5,0.0,-0.12020741403102875,-0.02678534761071205,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.0,17.299999237060547,0.0,1.0,69.0,-4.5,11.5,0.0,-0.0438174270093441,-0.014037804678082466,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.400001525878906,-8.699999809265137,0.0,1.0,70.0,-2.0,12.25,0.0,0.3153303563594818,-0.048641387373209,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.0,26.299999237060547,0.0,3.0,71.0,2.5,12.25,0.0,0.6774373650550842,0.3493451476097107,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
54.20000076293945,18.899999618530273,0.0,3.0,72.0,-3.5,11.5,0.0,-0.022909414023160934,-0.007988707162439823,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.0,-10.699999809265137,0.0,1.0,73.0,17.0,12.25,0.0,0.2888741195201874,-0.05329229310154915,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,3.299999952316284,0.0,3.0,74.0,5.5,12.0,0.0,0.23886056244373322,0.013050328008830547,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.0,14.5,0.0,1.0,75.0,-0.5,11.75,0.0,0.1340368688106537,0.03294126316905022,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.0,20.299999237060547,0.0,3.0,76.0,-2.0,12.0,0.0,0.4234626591205597,0.14821192622184753,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
61.400001525878906,-9.899999618530273,0.0,1.0,77.0,5.5,12.25,0.0,0.3092209994792938,-0.049858108162879944,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.0,15.100000381469727,0.0,1.0,78.0,-3.5,11.75,0.0,0.1325061172246933,0.03227165341377258,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.4000015258789,-11.5,0.0,1.0,79.0,-4.5,12.25,0.0,0.2964381277561188,-0.0521259680390358,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.20000076293945,23.700000762939453,0.0,1.0,80.0,-1.5,11.5,0.0,-0.0041281902231276035,-0.0015480712754651904,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.0,27.299999237060547,0.0,3.0,81.0,0.5,11.25,0.0,-0.16967076063156128,-0.07470986992120743,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
66.19999694824219,19.5,0.0,3.0,82.0,-1.0,11.75,0.0,0.16662803292274475,0.04908227548003197,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.19999694824219,11.100000381469727,0.0,1.0,83.0,-5.0,11.75,0.0,0.07391814887523651,0.012030667625367641,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
71.0,-9.5,0.0,1.0,84.0,5.0,12.25,0.0,0.33319345116615295,-0.044582221657037735,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.5999984741211,-10.899999618530273,0.0,1.0,85.0,8.5,12.25,0.0,0.3189312219619751,-0.047883614897727966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.0,-9.300000190734863,0.0,1.0,86.0,3.0,12.25,0.0,0.3471841812133789,-0.04087105020880699,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
72.80000305175781,37.29999923706055,0.0,3.0,87.0,7.0,11.5,0.0,0.08311700075864792,0.04258604347705841,1.0,3.0,20.0,22.0,0.0,1.0,17.0,3.0
72.0,39.5,0.0,3.0,88.0,5.5,11.5,0.0,0.10290055721998215,0.056452393531799316,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
83.19999694824219,-9.300000190734863,0.0,1.0,89.0,3.0,12.0,0.0,0.10542139410972595,-0.011783882975578308,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
85.0,-3.5,0.0,2.0,90.0,18.0,0.0,0.0,-11.816869735717773,0.48657697439193726,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.4000015258789,-13.699999809265137,0.0,3.0,91.0,4.5,12.25,0.0,0.30993545055389404,-0.04972032085061073,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
86.19999694824219,-7.699999809265137,0.0,1.0,92.0,2.5,12.0,0.0,0.12367259711027145,-0.011047320440411568,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
86.0,-2.5,0.0,2.0,93.0,11.0,0.0,0.0,-11.817255020141602,0.34352487325668335,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
85.5999984741211,-13.100000381469727,0.0,3.0,94.0,1.5,12.25,0.0,0.3163955807685852,-0.04842035472393036,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
89.80000305175781,-9.899999618530273,0.0,1.0,95.0,6.5,12.0,0.0,0.10666786134243011,-0.01175959687680006,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.0,-7.900000095367432,0.0,3.0,96.0,-0.5,12.0,0.0,0.12723898887634277,-0.010808473452925682,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
102.19999694824219,-6.900000095367432,0.0,1.0,97.0,4.0,12.0,0.0,0.14142578840255737,-0.009548316709697247,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
104.80000305175781,-0.699999988079071,0.0,3.0,98.0,6.5,12.0,0.0,0.19062277674674988,-0.0012732436880469322,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
108.5999984741211,0.699999988079071,0.0,1.0,99.0,15.0,12.0,0.0,0.2010982781648636,0.0012962135951966047,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
114.0,-10.300000190734863,0.0,3.0,100.0,6.0,12.0,0.0,0.12283986806869507,-0.011098690330982208,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
115.4000015258789,-2.0999999046325684,0.0,1.0,101.0,7.5,12.0,0.0,0.18137653172016144,-0.00330061255954206,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
117.5999984741211,-1.2999999523162842,0.0,1.0,102.0,13.5,12.0,0.0,0.18711531162261963,-0.0020684516057372093,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
