x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,2.0999999046325684,0.0,2.0,0.0,1.5,-2.75,0.0,-9.163805961608887,-6.414664268493652,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,2.5,0.0,2.0,1.0,1.0,-2.75,0.0,-7.997258186340332,-6.664381504058838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-4.300000190734863,0.0,0.0,2.0,3.5,12.5,0.0,0.17668429017066956,-0.1651614010334015,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-4.099999904632568,0.0,3.0,3.0,4.0,12.25,0.0,0.2188510149717331,-0.14020143449306488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-6.900000095367432,0.0,0.0,4.0,-4.5,15.0,0.0,0.8561502695083618,-1.1814873218536377,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
5.599999904632568,6.699999809265137,0.0,2.0,5.0,11.0,9.75,0.0,-0.31667542457580566,-0.37887951731681824,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
6.0,7.699999809265137,0.0,2.0,6.0,2.5,10.0,0.0,-0.17104186117649078,-0.219503715634346,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
7.599999904632568,-8.699999809265137,0.0,0.0,7.0,-5.0,12.5,0.0,0.0729864239692688,-0.08355025202035904,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
11.800000190734863,-4.5,0.0,1.0,8.0,5.5,12.0,0.25,0.14311571419239044,-0.0545780248939991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-6.5,0.0,1.0,9.0,3.0,12.25,0.25,0.1665012687444687,-0.09493493288755417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-8.699999809265137,0.0,0.0,10.0,-0.5,12.5,0.25,0.1725674569606781,-0.13169622421264648,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.399999618530273,-8.699999809265137,0.0,1.0,11.0,-3.5,12.25,0.25,0.05768239125609398,-0.04047071188688278,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.0,-8.899999618530273,0.0,1.0,12.0,-4.0,12.25,0.25,0.14564916491508484,-0.08641849458217621,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,1.2999999523162842,0.0,2.0,13.0,6.0,-3.75,0.0,-15.06355094909668,-1.075967788696289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-5.900000095367432,0.0,1.0,14.0,-2.0,12.0,0.25,0.2013089507818222,-0.06525948643684387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-6.699999809265137,0.0,1.0,15.0,0.5,12.0,0.25,0.16425803303718567,-0.05916820839047432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,7.099999904632568,0.0,3.0,16.0,0.5,11.0,0.25,-0.0797225683927536,-0.02774657867848873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,18.5,0.0,6.0,17.0,24.5,8.75,0.25,-0.3779105246067047,-0.5548686385154724,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
12.399999618530273,19.299999237060547,0.0,6.0,18.0,15.0,10.0,0.25,0.04315225034952164,0.06716438382863998,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
13.800000190734863,19.100000381469727,0.0,6.0,19.0,20.0,10.0,0.25,-0.009875118732452393,-0.013667737133800983,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.0,19.100000381469727,0.0,6.0,20.0,11.0,9.75,0.25,-0.14959430694580078,-0.19048340618610382,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
16.200000762939453,19.299999237060547,0.0,1.0,21.0,19.5,10.5,0.0,-0.009878883138298988,-0.01176928635686636,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
24.799999237060547,-6.5,0.0,1.0,22.0,4.0,12.0,0.25,0.26763105392456055,-0.07014524191617966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-9.5,0.0,1.0,23.0,-0.5,12.0,0.25,0.12567846477031708,-0.050165776163339615,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
25.600000381469727,-5.900000095367432,0.0,3.0,24.0,1.5,11.5,0.25,-0.1724465936422348,0.03974355012178421,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,19.299999237060547,0.0,1.0,25.0,12.0,10.5,0.0,-0.04906906932592392,-0.05320410057902336,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
25.200000762939453,-9.300000190734863,0.0,1.0,26.0,-1.0,12.0,0.25,0.1553688645362854,-0.05733850970864296,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
26.0,-7.300000190734863,0.0,1.0,27.0,7.0,12.0,0.25,0.24739821255207062,-0.06946180760860443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.099999904632568,0.0,3.0,28.0,4.5,11.5,0.25,-0.1698799878358841,0.03866671398282051,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,7.099999904632568,0.0,1.0,29.0,2.5,11.25,0.25,0.07241656631231308,0.019329234957695007,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,7.099999904632568,0.0,1.0,30.0,7.0,11.25,0.25,0.06877169758081436,0.018084410578012466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-2.5,0.0,2.0,31.0,26.5,-0.5,0.0,-11.922991752624512,1.0349819660186768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-5.699999809265137,0.0,1.0,32.0,1.5,11.75,0.25,0.11822815239429474,-0.021059388294816017,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.79999923706055,-6.699999809265137,0.0,3.0,33.0,5.0,11.75,0.5,0.04238048195838928,-0.008656988851726055,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,-13.5,0.0,3.0,34.0,-4.5,12.0,0.5,0.04459799453616142,-0.017604470252990723,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,-10.899999618530273,0.0,1.0,35.0,-5.0,12.0,0.5,0.1607411652803421,-0.04787100479006767,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-8.100000381469727,0.0,1.0,36.0,6.0,11.75,0.5,0.047063566744327545,-0.009436012245714664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-7.099999904632568,0.0,1.0,37.0,5.5,11.75,0.5,0.09249318391084671,-0.015201425179839134,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,-8.300000190734863,0.0,1.0,38.0,-4.0,11.5,0.5,-0.18055371940135956,0.03421451896429062,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
45.599998474121094,-7.300000190734863,0.0,1.0,39.0,-3.5,11.75,0.5,0.09791252017021179,-0.015674592927098274,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
49.0,-6.900000095367432,0.0,1.0,40.0,-1.5,11.75,0.5,0.12253841012716293,-0.01725541055202484,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,-9.300000190734863,0.0,1.0,41.0,4.5,12.0,0.5,0.30479076504707336,-0.057148270308971405,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-5.099999904632568,0.0,1.0,42.0,0.0,11.5,0.5,-0.06365863233804703,0.005924434866756201,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.599998474121094,16.899999618530273,0.0,1.0,43.0,2.0,11.0,0.5,-0.033026162534952164,-0.010611067526042461,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
55.400001525878906,-6.900000095367432,0.0,3.0,44.0,-2.0,11.75,0.5,0.1434628963470459,-0.017868120223283768,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,-9.100000381469727,0.0,1.0,45.0,0.0,11.75,0.5,0.09185419231653214,-0.015142629854381084,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
53.599998474121094,17.899999618530273,0.0,1.0,46.0,3.0,11.0,0.5,-0.018270183354616165,-0.006101423408836126,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
57.79999923706055,-4.099999904632568,0.0,1.0,47.0,1.5,11.5,0.75,-0.05348537117242813,0.0037939450703561306,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
