x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-8.5,0.0,4.0,0.0,-4.5,0.0,0.0,-3.167295217514038,5.608752250671387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-8.699999809265137,0.0,0.0,1.0,-1.5,13.0,0.0,0.20328061282634735,-0.22106768190860748,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
10.399999618530273,-6.300000190734863,0.0,3.0,2.0,-3.5,12.5,0.0,0.23892433941364288,-0.1447330117225647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-8.699999809265137,0.0,0.0,3.0,0.0,12.75,0.0,0.12553124129772186,-0.1269908994436264,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,8.5,0.0,3.0,4.0,-4.5,12.0,0.0,0.564924955368042,0.5108364224433899,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.199999809265137,-8.899999618530273,0.0,0.0,5.0,-2.5,12.75,0.0,0.1493721455335617,-0.14450131356716156,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,-8.899999618530273,0.0,0.0,6.0,-5.0,12.75,0.0,0.17273594439029694,-0.16014058887958527,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-8.899999618530273,0.0,1.0,7.0,-3.5,12.5,0.0,0.11652898788452148,-0.09097437560558319,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-8.699999809265137,0.0,3.0,8.0,-3.0,12.5,0.0,0.14385901391506195,-0.1060655489563942,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-4.900000095367432,0.0,1.0,9.0,9.0,12.25,0.25,0.18153664469718933,-0.06177288666367531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,4.300000190734863,0.0,3.0,10.0,0.5,11.5,0.25,0.09600032866001129,0.027157990261912346,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,5.300000190734863,0.0,2.0,11.0,-4.5,-3.25,0.0,-12.947190284729004,-4.700007438659668,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,1.899999976158142,0.0,2.0,12.0,7.5,-3.25,0.0,-14.628098487854004,-1.7816271781921387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.699999809265137,0.0,1.0,13.0,-2.0,12.25,0.25,0.22718368470668793,-0.06757994741201401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
