x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,1.5,0.0,2.0,0.0,2.5,-3.0,0.0,-13.90543270111084,-2.674121618270874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,2.0999999046325684,0.0,2.0,1.0,4.0,-3.0,0.0,-13.438891410827637,-3.5277090072631836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-6.300000190734863,0.0,0.0,2.0,1.5,12.75,0.0,0.2817557454109192,-0.24653629958629608,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.0,-8.699999809265137,0.0,1.0,3.0,-4.0,12.5,0.0,0.19260846078395844,-0.1523357778787613,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-8.899999618530273,0.0,1.0,4.0,-4.0,12.5,0.0,0.2443230003118515,-0.17536085844039917,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,5.0,0.5,12.0,0.25,0.019381610676646233,-0.0076718879863619804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-8.899999618530273,0.0,1.0,6.0,-4.5,12.25,0.0,0.11874973028898239,-0.07771122455596924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-6.300000190734863,0.0,1.0,7.0,0.0,12.25,0.25,0.26704224944114685,-0.0978119820356369,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-6.300000190734863,0.0,1.0,8.0,1.5,12.0,0.25,0.05057632923126221,-0.01831211894750595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,15.5,0.0,3.0,9.0,-1.0,10.5,0.25,0.08513041585683823,0.10641302168369293,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.199999809265137,15.5,0.0,2.0,10.0,0.0,10.25,0.0,-0.1256101131439209,-0.15958662331104279,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
4.800000190734863,19.299999237060547,0.0,4.0,11.0,31.5,0.0,0.0,-0.4911857545375824,-1.974975347518921,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,15.5,0.0,3.0,12.0,2.0,10.5,0.25,0.052196603268384933,0.060376670211553574,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
5.800000190734863,19.700000762939453,0.0,4.0,13.0,22.0,0.0,0.0,-0.7114681005477905,-2.4165382385253906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-9.5,0.0,1.0,14.0,-4.5,12.25,0.25,0.1271466463804245,-0.06424964219331741,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
7.0,19.700000762939453,0.0,4.0,15.0,19.5,0.0,0.0,-1.0508414506912231,-2.957367420196533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-17.899999618530273,0.0,2.0,16.0,12.5,6.5,0.0,-1.9328945875167847,2.8832342624664307,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
21.200000762939453,-6.300000190734863,0.0,1.0,17.0,0.0,12.0,0.25,0.114005446434021,-0.03387897461652756,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
10.0,19.700000762939453,0.0,4.0,18.0,13.0,0.0,0.0,-2.055466651916504,-4.049269199371338,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-6.699999809265137,0.0,1.0,19.0,2.5,12.0,0.25,0.10095091909170151,-0.03131347894668579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.5,0.0,1.0,20.0,-3.5,12.25,0.25,0.18200603127479553,-0.08155930787324905,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
