x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,2.0999999046325684,0.0,2.0,0.0,-2.5,-2.75,0.0,-7.071747303009033,-6.750303268432617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.0,2.5,0.0,2.0,1.0,-2.0,-2.75,0.0,-5.1848273277282715,-6.481034278869629,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,3.0999999046325684,0.0,2.0,2.0,-4.5,-2.75,0.0,-10.583050727844238,-5.858474254608154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-4.5,0.0,1.0,3.0,5.5,12.25,0.0,0.25581133365631104,-0.13704180717468262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-4.300000190734863,0.0,1.0,4.0,-2.5,12.0,0.25,0.03748316690325737,-0.01644669473171234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-8.699999809265137,0.0,0.0,5.0,-2.5,12.75,0.0,0.08127381652593613,-0.1071336641907692,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
8.0,-8.699999809265137,0.0,0.0,6.0,-1.5,12.5,0.0,0.06935057044029236,-0.07541874796152115,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,-4.900000095367432,0.0,1.0,7.0,2.0,12.0,0.25,0.1486186981201172,-0.04790997505187988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-5.099999904632568,0.0,3.0,8.0,11.5,11.5,0.25,-0.30462419986724854,0.09832806140184402,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,3.0,9.0,-2.5,11.25,0.25,-0.4337078034877777,0.0819813534617424,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.0,4.5,0.0,3.0,10.0,-4.0,11.25,0.25,0.030597476288676262,0.008605539798736572,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,6.300000190734863,0.0,1.0,11.0,-0.5,11.25,0.25,0.12455480545759201,0.04843798279762268,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,0.8999999761581421,0.0,2.0,12.0,9.5,-3.75,0.0,-15.173260688781738,-0.7939496040344238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.300000190734863,0.0,1.0,13.0,-4.0,12.0,0.25,0.22733405232429504,-0.056180261075496674,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-5.900000095367432,0.0,3.0,14.0,4.0,11.75,0.25,-0.09244433790445328,0.031346071511507034,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-9.300000190734863,0.0,1.0,15.0,-3.0,12.25,0.25,0.18553516268730164,-0.09276758134365082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-6.900000095367432,0.0,1.0,16.0,1.0,12.0,0.25,0.1660749912261963,-0.050704315304756165,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
