x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,-6.699999809265137,0.0,1.0,0.0,-2.0,12.75,0.0,0.2700018286705017,-0.1884387731552124,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.0,8.5,0.0,2.0,1.0,1.0,-14.5,0.0,-14.865373611450195,-12.635567665100098,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,9.100000381469727,0.0,0.0,2.0,-4.5,24.25,0.0,8.901812553405762,6.045260906219482,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,8.699999809265137,0.0,2.0,3.0,10.0,-10.5,0.0,-15.022588729858398,-10.053579330444336,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,0.699999988079071,0.0,2.0,4.0,16.0,-2.75,0.0,-14.493485450744629,-0.49732547998428345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-16.5,0.0,0.0,5.0,22.0,13.75,0.0,0.4630541503429413,-0.5233145952224731,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
15.600000381469727,15.699999809265137,0.0,3.0,6.0,10.5,11.0,0.0,0.009927027858793736,0.009990662336349487,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
17.0,-14.300000190734863,0.0,3.0,7.0,9.0,12.25,0.0,-0.1250377595424652,0.1051788255572319,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-15.699999809265137,0.0,1.0,8.0,2.0,12.75,0.0,0.11892881989479065,-0.10983426123857498,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
16.399999618530273,-16.899999618530273,0.0,2.0,9.0,3.5,-3.75,0.0,-7.937085151672363,8.179069519042969,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
12.199999809265137,20.299999237060547,0.0,2.0,10.0,16.0,10.0,0.0,-0.11995407938957214,-0.19959573447704315,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
6.400000095367432,23.299999237060547,0.0,4.0,11.0,19.5,0.0,0.0,-0.621918261051178,-2.2641708850860596,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,20.299999237060547,0.0,2.0,12.0,18.0,10.25,0.0,-0.10520530492067337,-0.15703436732292175,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
13.0,-21.5,0.0,2.0,13.0,13.0,8.0,0.0,-1.3696789741516113,2.265238046646118,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
16.200000762939453,20.100000381469727,0.0,2.0,14.0,12.5,10.75,0.0,-0.016486790031194687,-0.02045583166182041,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
26.399999618530273,7.699999809265137,0.0,0.0,15.0,4.0,26.75,0.0,14.004716873168945,4.0847086906433105,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.0,19.899999618530273,0.0,2.0,16.0,18.5,10.75,0.0,-0.06768453121185303,-0.07482900470495224,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
