x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-4.900000095367432,0.0,0.0,0.0,-1.5,13.0,0.0,0.1562318205833435,-0.15948663651943207,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-8.899999618530273,0.0,0.0,1.0,-1.0,14.0,0.0,0.21992214024066925,-0.3624642491340637,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
6.400000095367432,-8.699999809265137,0.0,0.0,2.0,-3.0,13.0,0.0,0.016952089965343475,-0.023044247180223465,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
6.400000095367432,-8.899999618530273,0.0,0.0,3.0,-2.0,13.25,0.0,0.09314875304698944,-0.12953495979309082,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.0,-8.899999618530273,0.0,0.0,4.0,-3.5,13.25,0.0,0.22153861820697784,-0.2464616894721985,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
10.399999618530273,-8.899999618530273,0.0,1.0,5.0,-2.0,12.75,0.0,0.11606259644031525,-0.09932279586791992,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-8.899999618530273,0.0,1.0,6.0,-4.0,12.75,0.0,0.2685350179672241,-0.17071151733398438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-8.899999618530273,0.0,1.0,7.0,-3.5,12.75,0.0,0.31068384647369385,-0.1819135695695877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,19.899999618530273,0.0,4.0,8.0,13.0,0.0,0.0,-1.373883843421936,-3.4175357818603516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-9.5,0.0,1.0,9.0,-4.0,12.5,0.0,0.21989691257476807,-0.10140876471996307,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,3.9000000953674316,0.0,3.0,10.0,-3.5,11.75,0.25,0.05741741880774498,0.009488471783697605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-9.5,0.0,1.0,11.0,-1.5,12.5,0.0,0.24785703420639038,-0.10606493800878525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,19.700000762939453,0.0,2.0,12.0,4.0,10.25,0.0,-0.26761648058891296,-0.3214661478996277,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
11.399999618530273,23.100000381469727,0.0,4.0,13.0,11.5,0.0,0.0,-2.006256580352783,-4.065309524536133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,20.5,0.0,3.0,14.0,6.0,10.75,0.25,0.0668962374329567,0.08162935078144073,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
19.0,18.700000762939453,0.0,2.0,15.0,3.0,9.5,0.0,-0.801216185092926,-0.7885653972625732,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
27.0,2.5,0.0,1.0,16.0,-0.5,12.0,0.25,0.23072609305381775,0.021363526582717896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,23.299999237060547,0.0,2.0,17.0,13.5,9.0,0.0,-0.3797183036804199,-0.6505467891693115,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
19.399999618530273,19.700000762939453,0.0,2.0,18.0,12.5,10.5,0.0,-0.27192923426628113,-0.27613434195518494,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
