x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,6.300000190734863,0.0,4.0,0.0,16.5,0.0,0.0,-0.5253596901893616,-2.068603754043579,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-5.699999809265137,0.0,0.0,1.0,-3.0,12.75,0.0,0.03973129764199257,-0.04193858802318573,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,8.899999618530273,0.0,4.0,2.0,-3.0,0.0,0.0,-2.3293724060058594,-4.31904411315918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-9.100000381469727,0.0,0.0,3.0,-3.5,13.0,0.0,0.10380261391401291,-0.12110306322574615,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
11.0,-6.5,0.0,1.0,4.0,0.0,12.75,0.0,0.337849497795105,-0.19963832199573517,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,6.099999904632568,0.0,1.0,5.0,1.0,11.5,0.0,0.03557508811354637,0.016194630414247513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-10.100000381469727,0.0,0.0,6.0,-2.5,13.0,0.0,0.20664569735527039,-0.2006848007440567,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-9.899999618530273,0.0,0.0,7.0,-4.5,13.0,0.0,0.23036153614521027,-0.21514897048473358,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,5.900000095367432,0.0,1.0,8.0,-2.5,11.5,0.0,0.017578501254320145,0.007515445351600647,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,7.5,0.0,1.0,9.0,-4.0,11.5,0.0,0.08341758698225021,0.044687990099191666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,4.5,0.0,1.0,10.0,13.5,11.75,0.0,0.14724895358085632,0.042475659400224686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,0.8999999761581421,0.0,2.0,11.0,11.0,-2.5,0.0,-14.234545707702637,-0.7811641097068787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,15.699999809265137,0.0,2.0,12.0,8.5,10.5,0.0,-0.13568489253520966,-0.16642600297927856,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
13.600000381469727,15.5,0.0,2.0,13.0,1.5,10.5,0.0,-0.1780482828617096,-0.20292268693447113,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
6.0,21.299999237060547,0.0,4.0,14.0,16.5,0.0,0.0,-0.6602148413658142,-2.3437623977661133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,14.699999809265137,0.0,1.0,15.0,-1.5,11.0,0.0,-0.07941651344299316,-0.06787340342998505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,16.299999237060547,0.0,0.0,16.0,5.0,15.0,0.0,1.8776015043258667,2.0134804248809814,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-20.100000381469727,0.0,4.0,17.0,8.0,0.0,0.0,-3.299952983856201,5.718022346496582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,15.5,0.0,1.0,18.0,-2.0,10.75,0.0,-0.23235271871089935,-0.19573189318180084,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,-11.699999809265137,0.0,5.0,19.0,0.0,12.5,0.0,0.1817009598016739,-0.1002783477306366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,15.300000190734863,0.0,2.0,20.0,-1.5,2.75,0.0,-5.065267562866211,-4.1222662925720215,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,18.299999237060547,0.0,3.0,21.0,-1.0,11.0,0.0,0.031887684017419815,0.03558198735117912,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
13.199999809265137,20.5,0.0,2.0,22.0,5.5,10.5,0.0,-0.023029034957289696,-0.03576479107141495,1.0,1.0,21.0,21.0,9.0,3.0,19.0,3.0
6.800000190734863,23.700000762939453,0.0,4.0,23.0,20.5,0.0,0.0,-0.6870131492614746,-2.394442558288574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,-12.699999809265137,0.0,5.0,24.0,7.5,12.5,0.0,0.17777971923351288,-0.09902642667293549,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,23.100000381469727,0.0,4.0,25.0,16.0,0.0,0.0,-1.9976361989974976,-4.047842025756836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
