x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,20.899999618530273,0.0,4.0,14.0,12.0,0.0,0.0,-1.3558549880981445,-3.373495578765869,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,20.700000762939453,0.0,4.0,15.0,18.5,0.0,0.0,-1.9079549312591553,-3.949467658996582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,23.100000381469727,0.0,4.0,16.0,37.0,0.0,0.0,-0.46859726309776306,-1.932963490486145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,18.100000381469727,0.0,2.0,17.0,3.0,10.75,0.0,-0.020119834691286087,-0.023647338151931763,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
20.0,14.5,0.0,1.0,18.0,1.5,11.5,-0.25,0.10564351081848145,0.07659155130386353,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,14.5,0.0,1.0,19.0,-1.5,11.0,-0.25,-0.2220909744501114,-0.16101598739624023,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.200000762939453,15.5,0.0,1.0,20.0,3.0,11.25,-0.25,-0.026442892849445343,-0.021347125992178917,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,16.299999237060547,0.0,2.0,21.0,3.0,11.0,-0.25,-0.15738344192504883,-0.13361197710037231,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,20.299999237060547,0.0,2.0,22.0,9.0,11.0,-0.25,-0.01194823905825615,-0.015351218171417713,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
11.199999809265137,22.899999618530273,0.0,4.0,23.0,24.0,0.0,0.0,-1.9502907991409302,-3.9876482486724854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,22.899999618530273,0.0,4.0,24.0,27.0,0.0,0.0,-2.453787326812744,-4.389978885650635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,0.30000001192092896,0.0,2.0,25.0,22.5,-3.25,0.0,-14.9757080078125,-0.16889898478984833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,20.100000381469727,0.0,1.0,26.0,13.5,11.0,-0.25,-0.07739751785993576,-0.08102553337812424,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.0,22.5,0.0,2.0,27.0,21.5,10.5,0.0,-0.03811155632138252,-0.053594376891851425,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,25.100000381469727,0.0,4.0,28.0,12.0,0.0,0.0,-2.2137022018432617,-4.209388732910156,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,22.5,0.0,2.0,29.0,19.0,10.75,0.0,0.021452603861689568,0.02806299738585949,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
29.200000762939453,4.099999904632568,0.0,3.0,30.0,-3.5,11.75,-0.25,0.0886717438697815,0.01245048362761736,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,19.100000381469727,0.0,2.0,31.0,4.5,11.0,-0.25,-0.15920336544513702,-0.13454797863960266,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
29.200000762939453,-6.699999809265137,0.0,1.0,32.0,-3.0,12.0,-0.25,0.1306082159280777,-0.029968323186039925,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,14.899999618530273,0.0,1.0,33.0,4.0,11.5,-0.25,0.055402807891368866,0.03126901015639305,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,22.299999237060547,0.0,3.0,34.0,21.5,11.25,-0.25,0.05155538022518158,0.05635710805654526,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.0,19.299999237060547,0.0,2.0,35.0,19.5,11.0,-0.25,-0.17938615381717682,-0.1442563533782959,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
30.399999618530273,-2.9000000953674316,0.0,2.0,36.0,19.0,-0.5,0.0,-12.201772689819336,1.1639848947525024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,3.299999952316284,0.0,3.0,37.0,8.5,11.75,-0.25,0.0699162483215332,0.007301380392163992,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
23.600000381469727,22.100000381469727,0.0,3.0,38.0,14.5,11.25,-0.25,0.014484009705483913,0.01356341689825058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,-7.900000095367432,0.0,1.0,39.0,2.5,12.0,-0.25,0.12057589739561081,-0.029767174273729324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,18.5,0.0,1.0,40.0,0.0,11.0,-0.25,-0.24848756194114685,-0.16900809109210968,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
22.0,24.700000762939453,0.0,3.0,41.0,10.0,11.25,-0.25,0.05724172294139862,0.06426684558391571,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.399999618530273,21.700000762939453,0.0,1.0,42.0,7.5,11.25,-0.25,-0.010327988304197788,-0.008823518641293049,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,16.899999618530273,0.0,3.0,43.0,0.0,11.5,-0.25,0.059211235493421555,0.034036390483379364,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.600000381469727,24.5,0.0,2.0,44.0,7.5,11.0,0.0,0.04452758654952049,0.046225666999816895,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
28.200000762939453,19.100000381469727,0.0,1.0,45.0,7.0,11.5,-0.25,0.09254773706197739,0.06268304586410522,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.20000076293945,14.100000381469727,0.0,1.0,46.0,-4.5,11.5,-0.5,-0.0888042077422142,-0.03888631612062454,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,19.299999237060547,0.0,1.0,47.0,5.0,11.5,-0.25,0.0863533616065979,0.056687746196985245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,4.300000190734863,0.0,1.0,48.0,-4.5,11.75,-0.5,0.04933013767004013,0.006060559768229723,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,14.899999618530273,0.0,1.0,49.0,0.0,11.5,-0.5,-0.0828089639544487,-0.03784826770424843,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,5.099999904632568,0.0,3.0,50.0,13.0,11.75,-0.5,0.054817233234643936,0.007809158880263567,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
33.400001525878906,14.100000381469727,0.0,1.0,51.0,3.0,11.5,-0.5,-0.09381256252527237,-0.03960350528359413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,17.700000762939453,0.0,1.0,52.0,-2.5,11.25,-0.25,-0.13835886120796204,-0.07701107114553452,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.200000762939453,21.299999237060547,0.0,1.0,53.0,15.0,11.5,-0.25,0.09410108625888824,0.06424208730459213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-11.5,0.0,1.0,54.0,7.0,12.0,-0.5,0.15429899096488953,-0.04848192632198334,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,-11.899999618530273,0.0,1.0,55.0,12.0,12.0,-0.5,0.1516329050064087,-0.04876841977238655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,19.899999618530273,0.0,1.0,56.0,2.5,11.5,-0.5,-0.04603530839085579,-0.026944195851683617,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,-5.699999809265137,0.0,3.0,57.0,24.0,11.75,-0.5,-0.029010431841015816,0.004175744019448757,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
38.20000076293945,12.899999618530273,0.0,1.0,58.0,-3.5,11.5,-0.5,-0.12186150997877121,-0.04115218296647072,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,20.299999237060547,0.0,3.0,59.0,-4.0,11.5,-0.5,-0.049174048006534576,-0.02819867432117462,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
40.79999923706055,-4.699999809265137,0.0,3.0,60.0,13.0,11.75,-0.5,-0.020751476287841797,0.002390488749369979,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
39.0,13.100000381469727,0.0,1.0,61.0,-1.0,11.75,-0.5,0.10217708349227905,0.03432102128863335,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,23.299999237060547,0.0,1.0,62.0,0.5,11.5,-0.5,-0.023525144904851913,-0.015934180468320847,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.599998474121094,22.700000762939453,0.0,1.0,63.0,1.0,11.5,-0.5,-0.03282485902309418,-0.02093045972287655,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.20000076293945,13.5,0.0,1.0,64.0,0.0,11.75,-0.5,0.10216113179922104,0.03430783748626709,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.0,13.5,0.0,3.0,65.0,-1.0,11.75,-0.5,0.10079728066921234,0.03318934887647629,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,22.700000762939453,0.0,3.0,66.0,-0.5,11.5,-0.5,-0.039611704647541046,-0.024171657860279083,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
43.79999923706055,12.899999618530273,0.0,1.0,67.0,-0.5,11.75,-0.5,0.09325630217790604,0.02746589668095112,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.599998474121094,13.5,0.0,1.0,68.0,-3.5,11.75,-0.5,0.09659893065690994,0.029910221695899963,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
44.599998474121094,12.899999618530273,0.0,1.0,69.0,-4.0,11.75,-0.5,0.09206623584032059,0.026629025116562843,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.400001525878906,-14.100000381469727,0.0,5.0,70.0,-4.0,12.0,-0.5,0.15802502632141113,-0.048020537942647934,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.599998474121094,13.100000381469727,0.0,1.0,71.0,6.0,11.75,-0.5,0.08884993940591812,0.02445240132510662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,17.299999237060547,0.0,1.0,72.0,0.5,11.75,-0.5,0.10800334066152573,0.039418935775756836,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.79999923706055,13.300000190734863,0.0,1.0,73.0,1.5,11.75,-0.5,0.0882277637720108,0.024045681580901146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,12.699999809265137,0.0,1.0,74.0,-4.0,11.5,-0.5,-0.14918547868728638,-0.038666438311338425,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
49.0,-15.100000381469727,0.0,5.0,75.0,5.0,12.0,-0.5,0.1564774513244629,-0.04822060838341713,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,16.100000381469727,0.0,1.0,76.0,1.5,12.0,-0.5,0.32629114389419556,0.1072099581360817,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,11.5,0.0,3.0,77.0,-0.5,11.5,-0.5,-0.16013170778751373,-0.03653798624873161,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,17.5,0.0,1.0,78.0,3.0,11.75,-0.5,0.10704885423183441,0.038546402007341385,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,22.700000762939453,0.0,3.0,79.0,1.0,11.5,-0.5,-0.07489405572414398,-0.03617223724722862,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
51.0,14.300000190734863,0.0,1.0,80.0,-2.0,11.5,-0.5,-0.14173108339309692,-0.03974028676748276,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
35.0,40.29999923706055,0.0,1.0,81.0,28.0,11.5,-0.5,0.04612951725721359,0.05311484634876251,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
52.0,12.699999809265137,0.0,1.0,82.0,-2.5,11.75,-0.5,0.08146731555461884,0.019896825775504112,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.0,-12.100000381469727,0.0,1.0,83.0,4.0,12.0,-0.5,0.18552081286907196,-0.042354751378297806,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,17.299999237060547,0.0,1.0,84.0,14.0,11.75,-0.5,0.10204700380563736,0.03421343117952347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,11.899999618530273,0.0,1.0,85.0,2.0,11.75,-0.5,0.07615694403648376,0.016971303150057793,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.400001525878906,2.5,0.0,3.0,86.0,4.0,12.0,-0.5,0.27629560232162476,0.01246821228414774,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-9.699999809265137,0.0,1.0,87.0,0.5,12.0,-0.5,0.20457640290260315,-0.035949114710092545,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,17.100000381469727,0.0,1.0,88.0,15.5,11.75,-0.5,0.09862934798002243,0.03146570920944214,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,24.5,0.0,3.0,89.0,-1.0,11.5,-0.5,-0.07792133092880249,-0.036854684352874756,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,16.899999618530273,0.0,1.0,90.0,10.5,11.75,-0.5,0.09584005922079086,0.02934233471751213,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,11.899999618530273,0.0,1.0,91.0,6.5,11.75,-0.75,0.022585678845643997,0.004731858614832163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,-10.300000190734863,0.0,1.0,92.0,15.0,12.0,-0.75,0.24686488509178162,-0.043991491198539734,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,15.100000381469727,0.0,3.0,93.0,-0.5,11.75,-0.75,0.02455231174826622,0.006504208780825138,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
58.20000076293945,12.5,0.0,1.0,94.0,-4.0,11.75,-0.75,0.022784048691391945,0.004893481265753508,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.20000076293945,19.100000381469727,0.0,1.0,95.0,-0.5,11.75,-0.75,0.026661241427063942,0.00890261773020029,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.400001525878906,15.5,0.0,3.0,96.0,1.5,11.75,-0.75,0.024568483233451843,0.006520744878798723,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,12.300000190734863,0.0,1.0,97.0,9.5,11.75,-0.75,0.022469092160463333,0.004637077916413546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.599998474121094,0.30000001192092896,0.0,1.0,98.0,-2.0,11.75,-0.75,0.013616356998682022,6.631342694163322e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
61.20000076293945,11.899999618530273,0.0,3.0,99.0,5.5,11.75,-0.75,0.02201307937502861,0.004280320834368467,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,1.100000023841858,0.0,1.0,100.0,7.5,12.0,-0.75,0.2641509175300598,0.004626847337931395,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.0,-17.299999237060547,0.0,1.0,101.0,-3.0,12.0,-0.75,0.23099365830421448,-0.0655113160610199,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.599998474121094,18.899999618530273,0.0,3.0,102.0,-2.5,12.0,-0.75,0.2538676857948303,0.07917656004428864,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.79999923706055,1.899999976158142,0.0,1.0,103.0,5.0,12.0,-0.75,0.2645946145057678,0.007879776880145073,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
60.79999923706055,-20.100000381469727,0.0,1.0,104.0,0.0,12.0,-0.75,0.22292350232601166,-0.07369674742221832,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.79999923706055,19.100000381469727,0.0,3.0,105.0,-2.5,11.75,-0.75,0.02594521827995777,0.008018667809665203,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.79999923706055,15.100000381469727,0.0,3.0,106.0,6.0,12.0,-0.75,0.260049968957901,0.06252793967723846,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,1.2999999523162842,0.0,1.0,107.0,-3.0,12.0,-0.75,0.26425012946128845,0.005301313940435648,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.4000015258789,15.300000190734863,0.0,1.0,108.0,-4.5,11.75,-0.75,0.02348330244421959,0.005493800155818462,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.19999694824219,20.899999618530273,0.0,3.0,109.0,-4.0,11.75,-0.75,0.026426730677485466,0.008603095076978207,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
67.19999694824219,16.899999618530273,0.0,3.0,110.0,-2.0,11.75,-0.75,0.02409805916249752,0.006060374900698662,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.0,2.5,0.0,3.0,111.0,13.0,11.75,-0.75,0.01505130436271429,0.0005226147477515042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.0,-12.300000190734863,0.0,1.0,112.0,8.0,12.0,-0.75,0.2478300780057907,-0.04233763739466667,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,52.70000076293945,0.0,3.0,113.0,17.0,11.5,-0.5,0.03482714295387268,0.03598804399371147,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
73.80000305175781,-10.899999618530273,0.0,1.0,114.0,28.5,12.0,-0.75,0.25071990489959717,-0.03703044354915619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.4000015258789,-11.300000190734863,0.0,1.0,115.0,8.5,12.0,-0.75,0.25045886635780334,-0.03753561154007912,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
75.4000015258789,-15.699999809265137,0.0,1.0,116.0,10.5,12.0,-0.75,0.24272005259990692,-0.05053984746336937,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.5999984741211,27.299999237060547,0.0,3.0,117.0,7.0,11.75,-0.75,0.027759475633502007,0.010438480414450169,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.5999984741211,18.100000381469727,0.0,3.0,118.0,0.0,12.0,-0.75,0.26012346148490906,0.06227824091911316,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
76.80000305175781,-12.699999809265137,0.0,3.0,119.0,4.0,11.5,-0.75,-0.2381572425365448,0.03938277065753937,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
77.19999694824219,-15.699999809265137,0.0,1.0,120.0,1.0,12.0,-0.75,0.2434130758047104,-0.049502402544021606,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,26.700000762939453,0.0,3.0,121.0,8.0,11.75,-0.75,0.027328837662935257,0.0098075270652771,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.5999984741211,14.5,0.0,3.0,122.0,2.0,12.0,-1.0,0.21942539513111115,0.03997070714831352,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
73.5999984741211,35.099998474121094,0.0,3.0,123.0,7.0,11.75,-0.75,0.02981332130730152,0.014218037948012352,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.5999984741211,37.900001525878906,0.0,3.0,124.0,12.5,11.75,-0.75,0.030484361574053764,0.015914013609290123,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
