x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.799999237060547,19.100000381469727,0.0,5.0,27.0,1.0,11.0,0.0,0.08383529633283615,0.07345204055309296,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.0,23.100000381469727,0.0,6.0,28.0,11.5,10.25,0.25,0.012757441960275173,0.01637204922735691,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
21.600000381469727,20.899999618530273,0.0,5.0,29.0,3.5,10.75,0.0,-0.016074826940894127,-0.015553882345557213,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
30.200000762939453,-5.300000190734863,0.0,1.0,30.0,0.0,12.0,0.5,0.2401481419801712,-0.04214520379900932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-10.300000190734863,0.0,1.0,31.0,-0.5,12.25,0.5,0.23870788514614105,-0.08478245139122009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,3.0,32.0,-0.5,11.5,0.5,0.30206793546676636,0.08413301408290863,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,21.100000381469727,0.0,5.0,33.0,15.0,10.75,0.0,-0.045254964381456375,-0.04080682992935181,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.399999618530273,-10.699999809265137,0.0,1.0,34.0,-1.0,12.25,0.5,0.24281132221221924,-0.08546319603919983,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,25.700000762939453,0.0,1.0,35.0,6.0,10.5,0.0,-0.0018351993057876825,-0.002431166358292103,1.0,1.0,21.0,21.0,9.0,3.0,19.0,3.0
24.799999237060547,21.299999237060547,0.0,5.0,36.0,11.5,11.0,0.0,0.07759653776884079,0.06664542108774185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,21.5,0.0,5.0,37.0,12.5,10.5,0.5,0.014016947709023952,0.011590938083827496,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,19.299999237060547,0.0,5.0,38.0,-3.0,10.75,0.5,0.07065306603908539,0.049050506204366684,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.600000381469727,18.5,0.0,1.0,39.0,-2.5,10.75,0.5,0.03128720074892044,0.020238224416971207,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.600000381469727,21.700000762939453,0.0,5.0,40.0,20.0,10.5,0.5,-0.017424408346414566,-0.013699626550078392,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
35.599998474121094,-3.0999999046325684,0.0,2.0,41.0,9.0,-1.25,0.0,-12.749685287475586,1.1102254390716553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-7.900000095367432,0.0,1.0,42.0,4.0,12.0,0.75,0.12485505640506744,-0.02786313183605671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,21.5,0.0,5.0,43.0,12.5,10.5,0.5,-0.05949937179684639,-0.043809469789266586,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,18.299999237060547,0.0,3.0,44.0,7.0,10.75,0.5,-0.027737602591514587,-0.016165543347597122,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
36.0,-1.7000000476837158,0.0,2.0,45.0,7.5,-1.25,0.0,-12.787040710449219,0.603832483291626,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,-9.300000190734863,0.0,1.0,46.0,0.0,12.25,0.75,0.30244967341423035,-0.0790107473731041,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.400001525878906,-7.699999809265137,0.0,2.0,47.0,-1.0,-0.75,0.0,-11.88488483428955,2.585130214691162,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,-5.900000095367432,0.0,1.0,48.0,-1.5,12.0,0.75,0.2197294533252716,-0.035420868545770645,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,-10.100000381469727,0.0,1.0,49.0,-5.0,12.25,0.75,0.26980504393577576,-0.07611818611621857,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.599998474121094,-3.9000000953674316,0.0,2.0,50.0,10.0,-1.25,0.0,-12.717023849487305,1.3550928831100464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,24.299999237060547,0.0,3.0,51.0,8.0,10.5,0.5,0.03050960786640644,0.0259224995970726,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
33.400001525878906,17.700000762939453,0.0,3.0,52.0,5.0,10.5,0.75,-0.17329701781272888,-0.09183704107999802,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,21.899999618530273,0.0,1.0,53.0,27.0,10.75,0.5,0.0662168562412262,0.04560217261314392,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,18.100000381469727,0.0,1.0,54.0,22.5,10.75,0.75,0.010288584046065807,0.0053512463346123695,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.79999923706055,21.700000762939453,0.0,1.0,55.0,23.5,10.5,0.5,-0.1299782544374466,-0.08599171042442322,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,18.299999237060547,0.0,1.0,56.0,25.5,10.75,0.75,-0.003871479770168662,-0.0019680021796375513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,23.299999237060547,0.0,3.0,57.0,13.0,10.5,0.75,0.0017134449444711208,0.001160559942945838,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,18.5,0.0,1.0,58.0,23.0,10.75,0.75,-0.02717135101556778,-0.013298148289322853,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,20.700000762939453,0.0,1.0,59.0,6.0,10.5,0.75,-0.14627128839492798,-0.08052702248096466,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
39.20000076293945,18.100000381469727,0.0,1.0,60.0,24.5,10.75,0.75,-0.06251279264688492,-0.02886432595551014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,2.0999999046325684,0.0,1.0,61.0,0.5,11.75,0.75,0.2936212420463562,0.014142307452857494,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,21.700000762939453,0.0,1.0,62.0,9.5,10.75,0.75,0.06184006109833717,0.034946076571941376,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
44.599998474121094,1.5,0.0,1.0,63.0,0.0,11.5,0.75,0.02214299701154232,0.0007447196985594928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,18.299999237060547,0.0,1.0,64.0,16.0,10.75,0.75,-0.08279068022966385,-0.0369529128074646,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,-18.899999618530273,0.0,3.0,65.0,4.0,12.0,0.75,-0.19563065469264984,0.09106944501399994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,21.299999237060547,0.0,1.0,66.0,20.0,10.75,0.75,0.018704671412706375,0.009861620143055916,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,18.899999618530273,0.0,1.0,67.0,6.5,10.75,0.75,-0.0779317244887352,-0.03506927564740181,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.20000076293945,18.5,0.0,3.0,68.0,15.0,11.0,0.75,0.10406380891799927,0.04456436634063721,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.20000076293945,19.100000381469727,0.0,3.0,69.0,16.5,11.0,0.75,0.12070564180612564,0.05336754024028778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,22.299999237060547,0.0,1.0,70.0,25.0,10.75,0.75,0.02603510394692421,0.013889539986848831,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.400001525878906,-8.100000381469727,0.0,1.0,71.0,5.0,12.0,0.75,0.20471344888210297,-0.03498268127441406,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.0,22.299999237060547,0.0,1.0,72.0,15.0,10.75,0.75,0.008487950079143047,0.004401890095323324,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.79999923706055,18.100000381469727,0.0,1.0,73.0,18.0,11.0,0.75,0.07415391504764557,0.029959507286548615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-20.899999618530273,0.0,1.0,74.0,1.5,12.25,0.75,0.0085833128541708,-0.004004268907010555,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,22.5,0.0,1.0,75.0,16.0,10.75,0.75,-0.008556515909731388,-0.0043166279792785645,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,24.700000762939453,0.0,3.0,76.0,9.0,10.75,0.75,0.06054268404841423,0.034141652286052704,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.0,-8.300000190734863,0.0,1.0,77.0,6.5,12.0,1.0,0.1718965470790863,-0.02853482961654663,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.0,22.700000762939453,0.0,1.0,78.0,11.0,10.75,0.75,-0.022112084552645683,-0.010911832563579082,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.599998474121094,18.899999618530273,0.0,1.0,79.0,18.0,11.0,1.0,0.15110254287719727,0.0599965937435627,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,18.5,0.0,1.0,80.0,13.5,11.0,1.0,0.12282851338386536,0.04637403041124344,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
48.0,21.100000381469727,0.0,1.0,81.0,15.5,10.75,1.0,0.0002672060509212315,0.00011745932715712115,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,-2.0999999046325684,0.0,2.0,82.0,8.5,-6.25,0.0,-17.781166076660156,0.720858097076416,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,20.899999618530273,0.0,1.0,83.0,29.5,11.0,1.0,0.1851540356874466,0.07801853865385056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,18.5,0.0,1.0,84.0,20.0,11.0,1.0,0.10296335071325302,0.03749649599194527,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,22.299999237060547,0.0,1.0,85.0,4.5,10.75,1.0,0.007136497646570206,0.003170197131112218,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
52.20000076293945,17.100000381469727,0.0,1.0,86.0,0.5,11.0,1.0,0.04673517867922783,0.015309799462556839,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
51.20000076293945,20.299999237060547,0.0,1.0,87.0,7.0,11.0,1.0,0.15028052031993866,0.0595838725566864,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
50.400001525878906,22.299999237060547,0.0,1.0,88.0,8.5,11.0,1.0,0.21360249817371368,0.09451062232255936,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
55.20000076293945,1.100000023841858,0.0,2.0,89.0,-1.5,9.75,0.0,-1.7629488706588745,-0.03513122722506523,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
51.79999923706055,21.899999618530273,0.0,1.0,90.0,16.5,10.75,1.0,-0.025003742426633835,-0.010571080259978771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,20.299999237060547,0.0,1.0,91.0,8.0,11.0,1.0,0.13295114040374756,0.05111568421125412,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.79999923706055,-9.5,0.0,1.0,92.0,5.0,12.0,1.0,0.16433271765708923,-0.02797779254615307,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,23.700000762939453,0.0,1.0,93.0,10.0,10.75,1.0,0.021490033715963364,0.009756970219314098,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.0,24.700000762939453,0.0,3.0,94.0,-1.0,10.75,1.0,0.038795799016952515,0.01808030530810356,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
55.599998474121094,-17.899999618530273,0.0,3.0,95.0,0.5,12.25,1.0,0.1360486000776291,-0.04379982501268387,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.400001525878906,16.5,0.0,3.0,96.0,-3.0,11.0,1.0,-0.009545684792101383,-0.0027926203329116106,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.0,2.5,0.0,1.0,97.0,3.0,11.75,1.0,0.29554226994514465,0.012522978708148003,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,21.5,0.0,1.0,98.0,4.5,10.75,1.0,-0.07907415181398392,-0.030687622725963593,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
58.20000076293945,13.300000190734863,0.0,1.0,99.0,10.5,11.25,1.0,0.1198536828160286,0.027389243245124817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.79999923706055,-18.700000762939453,0.0,3.0,100.0,-1.0,11.0,1.0,-1.0039458274841309,0.33052441477775574,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,2.299999952316284,0.0,1.0,101.0,17.5,11.75,1.0,0.28804340958595276,0.010968539863824844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,23.299999237060547,0.0,1.0,102.0,10.0,11.0,1.0,0.175791397690773,0.07288147509098053,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,2.299999952316284,0.0,1.0,103.0,5.0,11.75,1.0,0.28674641251564026,0.01070643961429596,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.599998474121094,23.299999237060547,0.0,1.0,104.0,16.5,11.0,1.0,0.1616848111152649,0.06540375202894211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,29.100000381469727,0.0,3.0,105.0,6.5,10.75,1.0,0.12177295237779617,0.06419552117586136,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
62.400001525878906,2.299999952316284,0.0,1.0,106.0,4.5,11.75,1.25,0.2951110303401947,0.010877489112317562,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,23.5,0.0,3.0,107.0,3.0,10.75,1.0,-0.060760002583265305,-0.024283336475491524,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
63.79999923706055,2.0999999046325684,0.0,1.0,108.0,-2.0,11.75,1.25,0.2872225046157837,0.0094540324062109,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.400001525878906,32.5,0.0,3.0,109.0,3.5,11.5,1.0,0.7521874904632568,0.4412652254104614,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.79999923706055,23.700000762939453,0.0,3.0,110.0,-2.0,10.75,1.0,-0.06601554155349731,-0.02616335079073906,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
57.599998474121094,29.5,0.0,3.0,111.0,1.0,10.5,1.0,-0.09586997330188751,-0.04910007491707802,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
57.20000076293945,30.700000762939453,0.0,3.0,112.0,2.5,10.75,1.0,0.13394461572170258,0.07188985496759415,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
62.599998474121094,18.299999237060547,0.0,3.0,113.0,-3.0,10.75,1.25,-0.17289552092552185,-0.05054293945431709,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.20000076293945,33.5,0.0,1.0,114.0,15.5,11.5,1.0,0.7515380382537842,0.4401490092277527,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
66.5999984741211,-6.5,0.0,1.0,115.0,-1.0,11.75,1.25,0.023288248106837273,-0.002272876910865307,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,-13.100000381469727,0.0,3.0,116.0,-4.5,11.0,1.25,-0.8943489193916321,0.17697842419147491,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
65.80000305175781,16.700000762939453,0.0,3.0,117.0,-1.0,11.25,1.25,0.22019405663013458,0.05588511377573013,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
68.4000015258789,-8.699999809265137,0.0,1.0,118.0,4.0,12.0,1.25,0.21023818850517273,-0.026740821078419685,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,-22.100000381469727,0.0,3.0,119.0,4.5,12.25,1.25,0.03729014843702316,-0.012524501420557499,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,37.5,0.0,3.0,120.0,14.0,10.5,1.0,0.06710629910230637,0.042508214712142944,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
66.4000015258789,25.100000381469727,0.0,3.0,121.0,0.0,11.0,1.25,0.20619438588619232,0.07794395834207535,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
60.20000076293945,38.29999923706055,0.0,3.0,122.0,9.0,10.5,1.0,0.07043082267045975,0.04480898007750511,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
72.0,13.5,0.0,3.0,123.0,-4.0,11.25,1.25,0.09685090184211731,0.018159544095396996,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
73.4000015258789,-9.5,0.0,3.0,124.0,-3.5,12.0,1.25,0.20567326247692108,-0.026619836688041687,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
