x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.0,-4.900000095367432,0.0,1.0,0.0,4.0,12.0,0.0,0.13884875178337097,-0.04535726457834244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-5.300000190734863,0.0,1.0,1.0,2.0,12.0,0.0,0.1179179772734642,-0.041664354503154755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-9.5,0.0,0.0,2.0,-5.0,12.5,0.0,0.2344161719083786,-0.16619056463241577,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
12.0,-11.699999809265137,0.0,0.0,3.0,-1.5,12.75,0.0,0.20120015740394592,-0.1961701363325119,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,-13.300000190734863,0.0,0.0,4.0,12.5,13.0,0.0,0.18599022924900055,-0.22487910091876984,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
17.0,-4.900000095367432,0.0,1.0,5.0,-1.0,12.0,0.0,0.16985595226287842,-0.04895848035812378,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-4.900000095367432,0.0,1.0,6.0,-1.0,12.0,-0.25,0.24052029848098755,-0.06773273646831512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-6.5,0.0,1.0,7.0,0.5,12.0,0.0,0.09575808048248291,-0.036613382399082184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-5.300000190734863,0.0,1.0,8.0,-2.0,12.0,-0.25,0.22622546553611755,-0.06890776008367538,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-15.100000381469727,0.0,0.0,9.0,9.0,13.0,0.0,0.09507913142442703,-0.13544291257858276,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
18.0,-6.900000095367432,0.0,1.0,10.0,-4.5,12.0,-0.25,0.17857766151428223,-0.06845476478338242,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
