x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,4.300000190734863,0.0,2.0,0.0,-3.5,10.75,0.0,0.031730324029922485,0.03790011256933212,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
5.800000190734863,1.2999999523162842,0.0,2.0,1.0,1.0,-1.25,0.0,-12.077712059020996,-2.707073211669922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,4.300000190734863,0.0,3.0,2.0,-4.0,10.75,0.0,-0.08729072660207748,-0.07819793373346329,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
5.199999809265137,4.300000190734863,0.0,1.0,3.0,-2.5,11.0,0.0,0.02291119657456875,0.01894579827785492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,2.700000047683716,0.0,2.0,4.0,-4.5,-1.25,0.0,-10.269563674926758,-4.780658721923828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,4.099999904632568,0.0,1.0,5.0,-4.0,11.0,0.0,-0.023308388888835907,-0.01706507056951523,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.0,4.099999904632568,0.0,1.0,6.0,-3.5,11.0,0.0,-0.050517454743385315,-0.034520260989665985,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,4.099999904632568,0.0,1.0,7.0,-2.5,11.0,0.0,-0.076307013630867,-0.048884183168411255,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,5.300000190734863,0.0,2.0,8.0,-3.0,-1.25,0.0,-5.915400505065918,-6.029158592224121,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,4.099999904632568,0.0,1.0,9.0,-2.5,11.25,0.0,0.06533174216747284,0.03720279783010483,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-6.900000095367432,0.0,0.0,10.0,-3.5,12.75,0.0,0.06857454776763916,-0.08449363708496094,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
