x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,5.300000190734863,0.0,2.0,0.0,4.0,10.5,0.0,-0.18958830833435059,-0.20933708548545837,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.199999809265137,5.099999904632568,0.0,2.0,1.0,0.0,10.75,0.0,-0.1370062232017517,-0.13437150418758392,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
4.800000190734863,5.5,0.0,2.0,2.0,2.0,10.25,0.0,-0.27567511796951294,-0.3158777356147766,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
5.0,5.5,0.0,1.0,3.0,2.0,11.0,0.0,0.034370310604572296,0.037807345390319824,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
5.400000095367432,-5.099999904632568,0.0,3.0,4.0,-2.5,11.5,0.0,-0.5543177127838135,0.5235222578048706,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,5.099999904632568,0.0,1.0,5.0,-2.5,11.0,0.0,-0.040705323219299316,-0.03707091510295868,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
5.400000095367432,5.5,0.0,1.0,6.0,-1.0,11.0,0.0,0.005499520804733038,0.005601363256573677,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,3.9000000953674316,0.0,3.0,7.0,11.0,11.5,0.0,0.032782621681690216,0.013896980322897434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-11.5,0.0,1.0,8.0,-3.5,12.75,0.0,0.041166018694639206,-0.04466124624013901,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,3.299999952316284,0.0,1.0,9.0,-3.5,11.75,0.25,0.15340864658355713,0.03049689717590809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-12.100000381469727,0.0,0.0,10.0,17.0,13.0,0.0,0.17855697870254517,-0.1862534135580063,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,-12.5,0.0,0.0,11.0,8.5,13.0,0.0,0.25551629066467285,-0.23484951257705688,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
16.0,-9.5,0.0,5.0,12.0,3.5,12.75,0.25,0.24509595334529877,-0.145525723695755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-6.900000095367432,0.0,5.0,13.0,3.5,12.25,0.25,0.03659748658537865,-0.014347877353429794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,0.30000001192092896,0.0,2.0,14.0,7.5,-2.5,0.0,-14.281675338745117,-0.2303495854139328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-7.099999904632568,0.0,5.0,15.0,-4.5,12.25,0.25,0.04626709595322609,-0.017661096528172493,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-10.899999618530273,0.0,5.0,16.0,-2.0,12.75,0.25,0.18573413789272308,-0.12195795774459839,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,-11.899999618530273,0.0,0.0,17.0,-2.0,12.75,0.25,0.11976464837789536,-0.08797525614500046,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
13.199999809265137,-15.699999809265137,0.0,0.0,18.0,9.0,13.0,0.0,0.10626055300235748,-0.1263856589794159,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,-12.5,0.0,1.0,19.0,-5.0,12.75,0.0,0.2574906647205353,-0.18287688493728638,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
17.399999618530273,-12.699999809265137,0.0,1.0,20.0,-4.0,12.75,0.0,0.24254263937473297,-0.17702825367450714,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
21.0,-7.300000190734863,0.0,5.0,21.0,2.0,12.5,0.25,0.3021252751350403,-0.10502450913190842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-15.699999809265137,0.0,1.0,22.0,-4.5,12.75,0.0,0.18096131086349487,-0.14797356724739075,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.399999618530273,-11.100000381469727,0.0,1.0,23.0,-3.0,12.5,0.25,0.1478111892938614,-0.07324572652578354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,15.300000190734863,0.0,1.0,24.0,5.5,11.0,0.25,0.005670991726219654,0.004382130224257708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,4.300000190734863,0.0,3.0,25.0,-3.0,11.75,0.25,0.12377630919218063,0.020790552720427513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,17.700000762939453,0.0,3.0,26.0,4.5,11.0,0.25,0.03910866007208824,0.03234688565135002,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.799999237060547,14.899999618530273,0.0,1.0,27.0,6.5,11.25,0.25,0.07602670788764954,0.04759655147790909,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
28.0,6.900000095367432,0.0,0.0,28.0,7.0,25.75,0.0,13.33767032623291,3.286783218383789,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,7.699999809265137,0.0,0.0,29.0,11.0,25.75,0.0,13.17404556274414,3.6228628158569336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-15.899999618530273,0.0,1.0,30.0,19.0,12.75,0.25,0.18046939373016357,-0.11956095695495605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,19.299999237060547,0.0,1.0,31.0,6.0,12.0,0.25,0.6319345235824585,0.554378867149353,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
29.0,8.5,0.0,0.0,32.0,-0.5,25.75,0.0,13.06252384185791,3.8286709785461426,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,7.699999809265137,0.0,0.0,33.0,-4.5,25.5,0.0,13.06489372253418,3.3092000484466553,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
24.399999618530273,19.5,0.0,3.0,34.0,28.0,11.0,0.25,0.022391093894839287,0.017894523218274117,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,7.099999904632568,0.0,0.0,35.0,9.5,26.0,0.0,13.674495697021484,3.1118242740631104,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,29.700000762939453,0.0,4.0,36.0,30.0,0.0,0.0,-1.0407754182815552,-2.972214698791504,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-20.700000762939453,0.0,1.0,37.0,4.0,12.75,0.0,0.17429058253765106,-0.14431260526180267,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,21.700000762939453,0.0,1.0,38.0,8.0,11.0,0.25,0.06936094909906387,0.06118425354361534,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.0,19.100000381469727,0.0,1.0,39.0,11.5,11.0,0.25,-0.0394437313079834,-0.027902787551283836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,-3.5,0.0,2.0,40.0,6.5,-1.0,0.0,-12.735441207885742,1.3757420778274536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-2.9000000953674316,0.0,2.0,41.0,8.0,-1.0,0.0,-12.770190238952637,1.1154683828353882,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,19.100000381469727,0.0,3.0,42.0,28.5,11.0,0.25,-0.06583591550588608,-0.044276975095272064,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-24.700000762939453,0.0,0.0,43.0,6.5,13.0,0.0,0.1962338238954544,-0.19864654541015625,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
32.400001525878906,13.899999618530273,0.0,1.0,44.0,1.0,11.5,0.25,0.1266661435365677,0.054341331124305725,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.400001525878906,-14.699999809265137,0.0,1.0,45.0,9.0,12.5,0.25,0.18892018496990204,-0.08571378141641617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-6.699999809265137,0.0,1.0,46.0,10.5,12.25,0.25,0.24644766747951508,-0.046382006257772446,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,14.899999618530273,0.0,1.0,47.0,-1.5,11.25,0.25,-0.06355531513690948,-0.02869618870317936,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
36.0,-6.900000095367432,0.0,1.0,48.0,15.0,12.25,0.25,0.2426435947418213,-0.04650668799877167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-7.099999904632568,0.0,1.0,49.0,12.5,12.25,0.25,0.23655226826667786,-0.04665336385369301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,23.899999618530273,0.0,2.0,50.0,7.0,-9.75,0.0,-12.148551940917969,-10.296113014221191,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
37.400001525878906,-1.100000023841858,0.0,2.0,51.0,5.5,-4.5,0.0,-16.307476043701172,0.479631632566452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,18.5,0.0,1.0,52.0,6.0,11.25,0.25,0.025888090953230858,0.014425593428313732,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
35.20000076293945,-16.100000381469727,0.0,3.0,53.0,9.5,12.25,0.25,-0.02153409831225872,0.00984940305352211,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,18.299999237060547,0.0,1.0,54.0,28.5,11.25,0.25,0.005882239434868097,0.0031292145140469074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,13.5,0.0,1.0,55.0,8.5,11.5,0.25,0.06979351490736008,0.02519284375011921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,21.100000381469727,0.0,1.0,56.0,17.0,11.25,0.25,0.06976927816867828,0.04304478317499161,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,-7.900000095367432,0.0,1.0,57.0,3.5,12.25,0.5,0.1860980987548828,-0.03712563216686249,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.599998474121094,-11.699999809265137,0.0,1.0,58.0,11.0,12.5,0.25,0.35272708535194397,-0.10691468417644501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,13.100000381469727,0.0,1.0,59.0,8.0,11.5,0.25,0.048932284116744995,0.016520950943231583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,20.899999618530273,0.0,3.0,60.0,2.0,11.25,0.25,0.046004872769117355,0.026857595890760422,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.79999923706055,-8.300000190734863,0.0,3.0,61.0,-4.5,12.25,0.5,0.18092142045497894,-0.03680509328842163,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.400001525878906,18.100000381469727,0.0,1.0,62.0,5.0,11.25,0.25,-0.034532032907009125,-0.016712024807929993,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.20000076293945,-14.5,0.0,1.0,63.0,1.0,12.5,0.5,0.196058988571167,-0.07252181321382523,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.79999923706055,17.899999618530273,0.0,1.0,64.0,17.0,11.25,0.25,-0.054621823132038116,-0.025199243798851967,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.599998474121094,20.5,0.0,3.0,65.0,3.5,11.25,0.25,0.0164757389575243,0.008982785046100616,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
39.0,18.100000381469727,0.0,0.0,66.0,1.5,12.75,0.5,1.2775009870529175,0.5928914546966553,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
41.0,13.100000381469727,0.0,1.0,67.0,5.5,11.5,0.5,0.10476695746183395,0.03347432240843773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,2.700000047683716,0.0,3.0,68.0,5.0,11.75,0.5,0.03148042783141136,0.0019405746133998036,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
44.400001525878906,5.900000095367432,0.0,0.0,69.0,15.5,27.25,0.0,15.287447929382324,2.031440019607544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
