x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-4.300000190734863,0.0,0.0,0.0,-3.0,12.5,0.0,0.1890621930360794,-0.17673206329345703,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,1.7000000476837158,0.0,2.0,1.0,-4.5,-3.0,0.0,-13.076788902282715,-3.8328518867492676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,5.300000190734863,0.0,2.0,2.0,-1.5,7.5,0.0,-1.2233575582504272,-1.4735898971557617,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
4.800000190734863,5.300000190734863,0.0,2.0,3.0,-1.0,7.25,0.0,-1.4985957145690918,-1.6546993255615234,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-5.900000095367432,0.0,1.0,4.0,0.0,12.25,0.0,0.1536874771118164,-0.11625078320503235,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-10.5,0.0,4.0,5.0,-2.0,0.0,0.0,-1.981185793876648,4.727829933166504,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-10.100000381469727,0.0,3.0,6.0,-2.0,12.5,0.25,-0.07242559641599655,0.08920714259147644,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
12.199999809265137,-6.099999904632568,0.0,3.0,7.0,-1.5,12.25,0.25,0.25125500559806824,-0.12562750279903412,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-8.699999809265137,0.0,1.0,8.0,-4.0,12.25,0.0,0.157796710729599,-0.11834751814603806,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-8.699999809265137,0.0,1.0,9.0,-5.0,12.25,0.0,0.1979970484972,-0.13671225309371948,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-8.899999618530273,0.0,3.0,10.0,-3.5,12.25,0.25,0.17585024237632751,-0.10162773728370667,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-8.899999618530273,0.0,3.0,11.0,-2.5,12.25,0.25,0.18268166482448578,-0.10422221571207047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-5.5,0.0,1.0,12.0,-4.0,11.75,0.25,0.0015109059168025851,-0.00047758518485352397,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,3.0,13.0,-2.5,12.25,0.25,0.20898275077342987,-0.11341137439012527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
