x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,5.300000190734863,0.0,4.0,0.0,-1.0,0.0,0.0,-0.7664773464202881,-2.538956642150879,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-6.099999904632568,0.0,0.0,1.0,-2.5,13.0,0.0,0.12813414633274078,-0.1447441279888153,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,6.699999809265137,0.0,1.0,2.0,2.5,11.0,0.0,-0.08490031212568283,-0.0711040124297142,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,6.300000190734863,0.0,1.0,3.0,0.0,11.25,0.0,0.014394473284482956,0.010544788092374802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,4.699999809265137,0.0,1.0,4.0,2.5,11.5,0.0,0.0406973734498024,0.018392082303762436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,12.5,0.0,4.0,5.0,21.0,0.0,0.0,-0.46280932426452637,-1.9283720254898071,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,5.699999809265137,0.0,1.0,6.0,6.0,11.5,0.25,0.10862661898136139,0.04552733525633812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,4.900000095367432,0.0,1.0,7.0,-1.0,11.5,0.25,0.049423810094594955,0.01729833334684372,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,3.0999999046325684,0.0,3.0,8.0,-2.5,11.75,0.25,0.14423653483390808,0.029034627601504326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.699999988079071,0.0,2.0,9.0,16.0,-2.5,0.0,-14.25522518157959,-0.5734860897064209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-11.300000190734863,0.0,5.0,10.0,-1.0,12.75,0.25,0.12724550068378448,-0.09100469201803207,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.199999809265137,-13.100000381469727,0.0,3.0,11.0,-3.5,12.5,0.25,-0.1210273876786232,0.10430650413036346,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.200000762939453,-10.899999618530273,0.0,5.0,12.0,-4.0,12.5,0.25,0.019598085433244705,-0.012419715523719788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-12.5,0.0,6.0,13.0,9.0,12.75,0.25,0.12465409189462662,-0.08955036103725433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,14.5,0.0,1.0,14.0,-3.0,10.75,0.0,-0.22801223397254944,-0.19221961498260498,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,14.100000381469727,0.0,3.0,15.0,-4.5,11.0,0.25,0.01639932207763195,0.013138093054294586,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
19.200000762939453,-12.300000190734863,0.0,1.0,16.0,3.5,12.75,0.25,0.19161488115787506,-0.12275328487157822,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-15.100000381469727,0.0,0.0,17.0,0.5,12.75,0.25,0.018729470670223236,-0.01625373773276806,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
16.799999237060547,-15.899999618530273,0.0,0.0,18.0,4.5,13.0,0.25,0.10586048662662506,-0.10018939524888992,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,19.0,4.5,12.5,0.25,0.1792212277650833,-0.08123579621315002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-7.300000190734863,0.0,1.0,20.0,7.5,12.5,0.25,0.32210999727249146,-0.1031317189335823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-16.299999237060547,0.0,0.0,21.0,0.5,13.0,0.25,0.1549348533153534,-0.13577623665332794,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.799999237060547,18.100000381469727,0.0,3.0,22.0,0.0,11.0,0.25,0.12406840920448303,0.1261594593524933,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
