x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,2.299999952316284,0.0,4.0,0.0,-5.0,0.0,0.0,-2.2260875701904297,-4.266666889190674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-5.5,0.0,0.0,1.0,-3.5,13.0,0.0,0.21284782886505127,-0.17737320065498352,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
9.800000190734863,4.699999809265137,0.0,1.0,2.0,-1.5,11.75,0.0,0.14466318488121033,0.0693792775273323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,4.5,0.0,1.0,3.0,-2.5,11.75,0.0,0.11776423454284668,0.05095567926764488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,1.5,0.0,2.0,4.0,4.5,-2.25,0.0,-13.843650817871094,-1.8877705335617065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,4.5,0.0,1.0,5.0,1.5,11.75,0.0,0.08145920932292938,0.030547205358743668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,1.2999999523162842,0.0,2.0,6.0,-3.0,-2.25,0.0,-13.973119735717773,-1.4649237394332886,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,4.5,0.0,1.0,7.0,-1.0,11.75,0.0,0.048044055700302124,0.01566654071211815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-5.099999904632568,0.0,1.0,8.0,-4.5,12.5,0.0,0.23057477176189423,-0.07945481687784195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,4.099999904632568,0.0,1.0,9.0,1.5,12.0,0.0,0.22125932574272156,0.05336254462599754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-6.5,0.0,1.0,10.0,-3.5,12.5,0.0,0.22957611083984375,-0.07937472313642502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-5.699999809265137,0.0,1.0,11.0,16.0,12.5,0.0,0.28842514753341675,-0.08058937638998032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-9.899999618530273,0.0,1.0,12.0,-1.5,12.75,0.0,0.2914387583732605,-0.15027309954166412,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,17.5,0.0,3.0,13.0,8.0,11.25,0.0,0.09244780242443085,0.10505431890487671,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
22.200000762939453,-9.699999809265137,0.0,1.0,14.0,-3.0,12.5,0.0,0.1535702794790268,-0.06710052490234375,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,14.699999809265137,0.0,1.0,15.0,3.5,11.5,0.0,0.09785394370555878,0.074147067964077,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,16.899999618530273,0.0,1.0,16.0,10.0,11.25,0.0,0.01461463887244463,0.013278892263770103,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,17.100000381469727,0.0,1.0,17.0,0.0,11.5,0.0,0.1346638947725296,0.11513764411211014,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.200000762939453,16.899999618530273,0.0,1.0,18.0,2.5,11.25,0.0,-0.018720131367444992,-0.01566189154982567,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.200000762939453,-9.899999618530273,0.0,3.0,19.0,-1.0,12.5,0.0,0.18947851657867432,-0.07443798333406448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,18.899999618530273,0.0,1.0,20.0,7.0,11.25,0.0,0.01840219460427761,0.016883565112948418,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.600000381469727,16.899999618530273,0.0,1.0,21.0,-1.0,11.25,0.0,-0.06673147529363632,-0.04990096762776375,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.399999618530273,-2.0999999046325684,0.0,2.0,22.0,19.5,0.0,0.0,-11.956657409667969,0.8841190338134766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-1.5,0.0,2.0,23.0,10.5,0.0,0.0,-11.972089767456055,0.6150045990943909,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-7.300000190734863,0.0,1.0,24.0,-2.0,12.25,0.0,0.0812252089381218,-0.020168164744973183,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,-10.699999809265137,0.0,1.0,25.0,-3.5,12.5,0.0,0.2074291706085205,-0.07706570625305176,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,21.299999237060547,0.0,3.0,26.0,3.5,11.25,0.0,0.011987934820353985,0.010819618590176105,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.399999618530273,-6.5,0.0,3.0,27.0,-3.0,12.75,0.0,0.5943331122398376,-0.12303073704242706,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
30.600000381469727,-10.5,0.0,1.0,28.0,-3.0,12.5,0.0,0.23184086382389069,-0.07955323904752731,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.0,-6.5,0.0,1.0,29.0,11.5,12.25,0.0,0.12318063527345657,-0.02426285296678543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-7.099999904632568,0.0,1.0,30.0,1.0,12.25,0.0,0.12652859091758728,-0.024411765858530998,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.79999923706055,-10.300000190734863,0.0,1.0,31.0,-3.5,12.5,0.0,0.2879910171031952,-0.08060618489980698,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,-8.5,0.0,1.0,32.0,5.5,12.5,0.0,0.3455617129802704,-0.07493047416210175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-8.699999809265137,0.0,3.0,33.0,-1.5,12.25,0.0,0.10624422132968903,-0.023108117282390594,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,18.100000381469727,0.0,1.0,34.0,15.0,11.75,0.0,0.14286188781261444,0.06804737448692322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-7.300000190734863,0.0,1.0,35.0,3.0,12.25,-0.25,0.1841535121202469,-0.03216078504920006,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.0,17.299999237060547,0.0,1.0,36.0,8.5,11.75,0.0,0.12422649562358856,0.05510559305548668,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-8.5,0.0,1.0,37.0,0.5,12.25,-0.25,0.1684599369764328,-0.03377144783735275,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,17.100000381469727,0.0,1.0,38.0,13.5,11.75,0.0,0.11207190901041031,0.04743637889623642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-8.5,0.0,1.0,39.0,-4.0,12.25,-0.25,0.17126141488552094,-0.033541981130838394,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.79999923706055,13.899999618530273,0.0,1.0,40.0,17.0,11.75,-0.25,-0.026335299015045166,-0.008552818559110165,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,16.899999618530273,0.0,1.0,41.0,16.5,11.75,-0.25,0.01254566852003336,0.005048138089478016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,14.300000190734863,0.0,1.0,42.0,4.5,11.75,-0.25,-0.026984313502907753,-0.00873021874576807,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,17.299999237060547,0.0,1.0,43.0,8.5,12.0,-0.25,0.2252657413482666,0.08897481858730316,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.0,8.100000381469727,0.0,1.0,44.0,0.0,12.0,-0.25,0.13118970394134521,0.02260928973555565,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,13.300000190734863,0.0,1.0,45.0,8.5,11.75,-0.25,-0.04807284474372864,-0.013661726377904415,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.599998474121094,17.299999237060547,0.0,1.0,46.0,7.5,11.75,-0.25,0.0014273524284362793,0.0005415174528025091,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.599998474121094,19.299999237060547,0.0,3.0,47.0,2.0,12.25,-0.25,0.446361243724823,0.18892042338848114,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
47.79999923706055,13.899999618530273,0.0,1.0,48.0,3.5,12.0,-0.25,0.1860339641571045,0.054097745567560196,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.400001525878906,16.299999237060547,0.0,1.0,49.0,9.5,11.75,-0.25,-0.01641267165541649,-0.005644019227474928,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,12.100000381469727,0.0,1.0,50.0,0.0,12.0,-0.25,0.16599459946155548,0.04065859690308571,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.79999923706055,12.699999809265137,0.0,1.0,51.0,0.0,11.75,-0.25,-0.06419862061738968,-0.016371937468647957,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
48.400001525878906,17.299999237060547,0.0,1.0,52.0,11.5,11.75,-0.25,-0.009507399052381516,-0.0033983057364821434,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.799999237060547,48.29999923706055,0.0,4.0,53.0,25.5,0.0,0.0,-1.166583776473999,-3.1655054092407227,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.599998474121094,17.5,0.0,3.0,54.0,15.0,11.75,-0.25,-0.011844885535538197,-0.004179143346846104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,-8.5,0.0,1.0,55.0,1.5,12.25,-0.25,0.19283930957317352,-0.030927058309316635,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.0,14.899999618530273,0.0,1.0,56.0,10.5,12.0,-0.25,0.18424202501773834,0.05279242619872093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,-8.699999809265137,0.0,1.0,57.0,1.0,12.25,-0.25,0.19202734529972076,-0.03105275146663189,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.20000076293945,-8.100000381469727,0.0,1.0,58.0,0.5,12.25,-0.25,0.19949714839458466,-0.02981415018439293,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.20000076293945,16.299999237060547,0.0,1.0,59.0,3.5,11.75,-0.25,-0.03606939688324928,-0.01105133630335331,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
51.400001525878906,21.899999618530273,0.0,3.0,60.0,2.5,11.75,-0.25,0.0236225388944149,0.010064855217933655,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
54.400001525878906,12.699999809265137,0.0,3.0,61.0,3.5,12.0,-0.25,0.16072925925254822,0.037523191422224045,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.79999923706055,17.299999237060547,0.0,1.0,62.0,6.0,12.0,-0.25,0.1962234377861023,0.06194644793868065,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.20000076293945,16.700000762939453,0.0,1.0,63.0,14.0,12.0,-0.25,0.18868324160575867,0.05606779828667641,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,12.699999809265137,0.0,1.0,64.0,3.0,12.0,-0.25,0.15466871857643127,0.03410230576992035,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
57.79999923706055,16.700000762939453,0.0,1.0,65.0,6.5,12.0,-0.25,0.1852494180202484,0.053523626178503036,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,-7.900000095367432,0.0,1.0,66.0,6.0,12.25,-0.25,0.20977738499641418,-0.02780606411397457,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,11.899999618530273,0.0,1.0,67.0,3.0,12.0,-0.25,0.1453544944524765,0.029218215495347977,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.0,-8.5,0.0,1.0,68.0,7.0,12.25,-0.25,0.20564627647399902,-0.028655629605054855,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,17.100000381469727,0.0,1.0,69.0,-1.5,12.0,-0.25,0.18521682918071747,0.05350013077259064,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
60.599998474121094,17.100000381469727,0.0,1.0,70.0,3.0,12.0,-0.25,0.18239116668701172,0.051466815173625946,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,17.5,0.0,1.0,71.0,1.5,12.0,-0.25,0.18203973770141602,0.051216971129179,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.19999694824219,-8.899999618530273,0.0,1.0,72.0,1.0,12.25,-0.25,0.2060801088809967,-0.02856873907148838,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
57.79999923706055,32.29999923706055,0.0,1.0,73.0,9.0,11.5,-0.25,-0.11229396611452103,-0.06275250762701035,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.0,26.100000381469727,0.0,1.0,74.0,5.5,11.75,-0.25,0.024447666481137276,0.010460395365953445,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
56.0,35.70000076293945,0.0,1.0,75.0,8.5,11.5,-0.25,-0.07328961789608002,-0.04672212898731232,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
67.19999694824219,-8.300000190734863,0.0,1.0,76.0,-0.5,12.25,-0.25,0.2152673751115799,-0.026588086038827896,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
68.19999694824219,-8.699999809265137,0.0,1.0,77.0,1.5,12.25,-0.25,0.21280600130558014,-0.027146805077791214,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
66.80000305175781,16.100000381469727,0.0,1.0,78.0,2.0,12.0,-0.25,0.16420678794384003,0.039576783776283264,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
81.0,-10.699999809265137,0.0,1.0,79.0,8.0,12.25,-0.25,0.21005138754844666,-0.02774752862751484,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,-3.9000000953674316,0.0,1.0,80.0,4.0,12.0,-0.25,0.012039394117891788,-0.0005563227459788322,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
84.5999984741211,-2.5,0.0,2.0,81.0,16.5,0.25,0.0,-11.725706100463867,0.3465043008327484,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,2.9000000953674316,0.0,1.0,82.0,23.0,12.25,-0.25,0.3060136139392853,0.00992661714553833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
91.80000305175781,-14.100000381469727,0.0,1.0,83.0,12.0,12.25,-0.25,0.19697126746177673,-0.030253756791353226,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.80000305175781,1.2999999523162842,0.0,1.0,84.0,11.5,12.25,-0.25,0.2958208918571472,0.004099862650036812,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
119.80000305175781,0.30000001192092896,0.0,1.0,85.0,14.5,12.25,-0.25,0.28948459029197693,0.0007249196642078459,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
120.5999984741211,0.8999999761581421,0.0,1.0,86.0,7.0,12.25,-0.25,0.29226142168045044,0.0021810554899275303,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
125.0,-6.300000190734863,0.0,2.0,87.0,29.0,1.25,0.0,-10.7256498336792,0.5405727624893188,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
11.0,1.2999999523162842,0.0,2.0,88.0,8.5,-2.25,0.0,-13.921414375305176,-1.6452580690383911,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,3.9000000953674316,0.0,4.0,89.0,-1.5,0.0,0.0,-11.399444580078125,-2.158147096633911,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,-2.0999999046325684,0.0,2.0,90.0,21.0,0.0,0.0,-11.957145690917969,0.8779721856117249,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,3.5,0.0,1.0,91.0,-4.5,12.25,0.0,0.36966583132743835,0.03897079452872276,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
32.79999923706055,-6.300000190734863,0.0,4.0,92.0,6.5,0.0,0.0,-11.686905860900879,2.244741201400757,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.0,-7.099999904632568,0.0,4.0,93.0,7.5,0.0,0.0,-11.736442565917969,2.083218574523926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,-7.099999904632568,0.0,4.0,94.0,-0.5,0.0,0.0,-11.781867027282715,1.9186068773269653,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.20000076293945,-7.300000190734863,0.0,1.0,95.0,-4.0,12.25,0.0,0.1612611562013626,-0.024423372000455856,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
53.20000076293945,-8.899999618530273,0.0,4.0,96.0,5.0,0.0,0.0,-11.768550872802734,1.9687987565994263,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.0,-1.7000000476837158,0.0,3.0,97.0,-4.0,11.75,-0.25,-0.2276899814605713,0.006451216526329517,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
60.20000076293945,5.300000190734863,0.0,3.0,98.0,7.5,12.25,-0.25,0.3350367546081543,0.029496589675545692,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
64.5999984741211,5.900000095367432,0.0,3.0,99.0,-4.5,12.25,-0.25,0.3366788923740387,0.030749313533306122,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
65.19999694824219,-12.5,0.0,4.0,100.0,-3.0,0.0,0.0,-11.688164710998535,2.2408292293548584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.80000305175781,7.699999809265137,0.0,3.0,101.0,-3.5,12.0,-0.25,0.10161161422729492,0.011712715029716492,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
67.4000015258789,-12.300000190734863,0.0,4.0,102.0,-3.5,0.0,0.0,-11.719956398010254,2.1388051509857178,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
