x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,6.5,0.0,1.0,0.0,-2.5,11.75,0.0,-0.09912626445293427,-0.07857569307088852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,6.699999809265137,0.0,1.0,1.0,1.5,12.0,0.0,0.047920163720846176,0.03733314946293831,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,6.5,0.0,1.0,2.0,6.5,12.0,0.0,0.001681764144450426,0.0011629221262410283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,6.300000190734863,0.0,1.0,3.0,4.0,12.0,0.0,-0.03567484766244888,-0.02247515320777893,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.300000190734863,0.0,1.0,4.0,1.5,12.25,0.0,0.12549425661563873,0.07458621263504028,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,6.300000190734863,0.0,1.0,5.0,6.0,12.25,0.0,0.10842560976743698,0.06098940968513489,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,6.300000190734863,0.0,1.0,6.0,4.5,12.25,0.0,0.07164240628480911,0.035821203142404556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-4.699999809265137,0.0,1.0,7.0,-5.0,13.25,0.0,0.3305884599685669,-0.11424746364355087,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,6.099999904632568,0.0,1.0,8.0,3.5,12.25,0.0,0.0336526557803154,0.014875449240207672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,6.099999904632568,0.0,1.0,9.0,0.0,12.25,0.0,0.025016531348228455,0.010746537707746029,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.900000095367432,0.0,1.0,10.0,5.0,12.25,0.0,-0.026363136246800423,-0.009484299458563328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.900000095367432,0.0,1.0,11.0,-3.0,13.0,0.0,0.1672205626964569,-0.046032633632421494,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,14.899999618530273,0.0,0.0,12.0,15.5,18.5,0.0,2.283759593963623,3.3360800743103027,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
18.200000762939453,5.900000095367432,0.0,1.0,13.0,9.5,12.5,0.0,0.17188671231269836,0.05572151020169258,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.0,5.900000095367432,0.0,1.0,14.0,9.0,12.5,0.0,0.16265210509300232,0.05050775781273842,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,10.899999618530273,0.0,0.0,15.0,3.0,22.5,0.0,7.458131313323975,4.726373195648193,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
21.0,0.699999988079071,0.0,3.0,16.0,4.0,12.75,0.0,0.19226865470409393,0.006408954504877329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,5.5,0.0,1.0,17.0,13.0,12.5,0.0,0.12457195669412613,0.03201615810394287,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-5.5,0.0,1.0,18.0,5.0,13.0,0.0,0.18332864344120026,-0.04711717367172241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,5.5,0.0,1.0,19.0,15.5,12.5,0.0,0.11937586218118668,0.029843967407941818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,5.699999809265137,0.0,1.0,20.0,6.0,12.5,0.0,0.11775490641593933,0.029182737693190575,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,5.300000190734863,0.0,1.0,21.0,11.0,12.5,0.0,0.09311370551586151,0.020061081275343895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,5.300000190734863,0.0,1.0,22.0,7.5,12.5,0.0,0.08407240360975266,0.017137834802269936,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,16.299999237060547,0.0,0.0,23.0,5.0,19.0,0.0,4.414776802062988,3.4267075061798096,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-7.099999904632568,0.0,1.0,24.0,-4.0,13.25,0.0,0.4157254099845886,-0.10772446542978287,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,5.099999904632568,0.0,1.0,25.0,2.5,12.75,0.0,0.30792877078056335,0.0556892491877079,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,-6.099999904632568,0.0,1.0,26.0,-2.5,13.0,0.0,0.22115932404994965,-0.047502532601356506,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,-4.900000095367432,0.0,1.0,27.0,-3.0,13.0,0.0,0.26284873485565186,-0.04441237449645996,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,5.099999904632568,0.0,3.0,28.0,0.5,12.75,0.0,0.3034732937812805,0.05300389230251312,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,4.900000095367432,0.0,1.0,29.0,6.0,12.75,0.25,0.3318917453289032,0.05314606800675392,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
