x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-4.5,0.0,1.0,0.0,8.0,12.75,0.0,0.280924528837204,-0.1975250542163849,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,6.099999904632568,0.0,3.0,1.0,9.0,12.0,0.0,0.5233796238899231,0.469502329826355,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.400000095367432,7.5,0.0,1.0,2.0,7.5,10.75,0.0,-0.10491251200437546,-0.10633023828268051,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,11.300000190734863,0.0,4.0,3.0,5.5,0.0,0.0,-1.0600166320800781,-2.99454665184021,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-8.899999618530273,0.0,1.0,4.0,-3.5,12.5,0.0,0.011685340665280819,-0.010399952530860901,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.899999618530273,0.0,0.0,5.0,-3.5,12.75,0.0,0.12982051074504852,-0.12035442888736725,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,1.100000023841858,0.0,2.0,6.0,5.0,-3.0,0.0,-14.623878479003906,-1.1171019077301025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,7.0,-2.5,12.25,0.25,0.05675368010997772,-0.022464999929070473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-9.100000381469727,0.0,1.0,8.0,-1.5,12.75,0.25,0.1751556396484375,-0.12075124680995941,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,11.300000190734863,0.0,1.0,9.0,-2.0,11.0,0.25,0.07265832275152206,0.06219993159174919,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
