x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-8.699999809265137,0.0,0.0,0.0,-1.0,13.0,0.0,0.12879981100559235,-0.14366132020950317,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,0.699999988079071,0.0,2.0,1.0,13.0,-2.5,0.0,-14.234663009643555,-0.7220481038093567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-5.900000095367432,0.0,1.0,2.0,-2.5,12.25,0.0,0.11258704960346222,-0.04313400015234947,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-9.5,0.0,1.0,3.0,0.0,12.75,0.0,0.24393771588802338,-0.1729409098625183,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
15.800000190734863,-5.300000190734863,0.0,1.0,4.0,-2.0,12.25,0.0,0.15058502554893494,-0.05051269754767418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.5,0.0,1.0,5.0,-1.0,12.25,0.0,0.08697783946990967,-0.03624076396226883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-6.099999904632568,0.0,3.0,6.0,0.5,12.0,0.0,-0.09539549052715302,0.035054970532655716,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,3.700000047683716,0.0,3.0,7.0,-3.5,12.25,0.0,0.5802660584449768,0.1206171065568924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-16.299999237060547,0.0,4.0,8.0,7.0,0.0,0.0,-2.7091455459594727,5.385251998901367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,16.100000381469727,0.0,2.0,9.0,2.0,10.75,0.0,-0.0059196376241743565,-0.0076859816908836365,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
20.600000381469727,-4.900000095367432,0.0,1.0,10.0,4.5,12.25,0.0,0.2329789102077484,-0.05541731417179108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-19.700000762939453,0.0,2.0,11.0,7.5,7.5,0.0,-1.4938397407531738,2.493952751159668,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
18.399999618530273,15.5,0.0,1.0,12.0,4.5,11.0,0.0,-0.07799939066171646,-0.06570600718259811,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,14.699999809265137,0.0,1.0,13.0,-4.0,11.25,0.0,0.02326885610818863,0.017275363206863403,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
13.399999618530273,20.700000762939453,0.0,2.0,14.0,11.5,10.5,0.0,-0.019889771938323975,-0.03072524629533291,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
19.799999237060547,16.299999237060547,0.0,1.0,15.0,-1.0,11.0,0.0,-0.08868572860956192,-0.0730089545249939,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-10.300000190734863,0.0,1.0,16.0,7.5,12.25,0.0,0.07236034423112869,-0.03158099949359894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,22.899999618530273,0.0,4.0,17.0,15.0,0.0,0.0,-1.9000113010406494,-3.955477476119995,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,6.099999904632568,0.0,1.0,18.0,-1.5,11.75,0.0,0.12553930282592773,0.03038848005235195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,23.100000381469727,0.0,4.0,19.0,20.5,0.0,0.0,-2.1805739402770996,-4.197604656219482,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,17.899999618530273,0.0,1.0,20.0,4.5,11.0,0.0,-0.04604199901223183,-0.04162382706999779,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.200000762939453,6.699999809265137,0.0,1.0,21.0,-4.5,11.75,0.0,0.1350705772638321,0.03454095125198364,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,20.5,0.0,3.0,22.0,17.0,11.0,0.0,0.04596029222011566,0.052343662828207016,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
