x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-5.900000095367432,0.0,0.0,0.0,-4.0,12.75,0.0,0.19461438059806824,-0.15516552329063416,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-9.100000381469727,0.0,0.0,1.0,-4.0,13.0,0.0,0.27408304810523987,-0.24452507495880127,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-5.900000095367432,0.0,1.0,2.0,-4.5,12.25,0.0,0.08768528699874878,-0.038607701659202576,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,1.2999999523162842,0.0,2.0,3.0,10.0,-2.5,0.0,-14.096117973327637,-1.3089251518249512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.300000190734863,0.0,3.0,4.0,-3.5,12.25,0.0,0.13047145307064056,-0.05012013763189316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-4.699999809265137,0.0,1.0,5.0,9.5,12.25,0.0,0.2421896904706955,-0.060547422617673874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-9.899999618530273,0.0,1.0,6.0,3.0,12.5,0.0,0.22348938882350922,-0.11768857389688492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,4.5,0.0,1.0,7.0,-1.5,11.5,0.0,-0.11662760376930237,-0.02475585788488388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-10.300000190734863,0.0,1.0,8.0,5.0,12.5,0.0,0.24947765469551086,-0.12353942543268204,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,15.300000190734863,0.0,1.0,9.0,-2.5,11.0,0.0,-0.04896889999508858,-0.0430588573217392,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,-7.5,0.0,1.0,10.0,1.0,12.25,0.0,0.16772624850273132,-0.05666426941752434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.5,0.0,1.0,11.0,8.0,12.5,0.0,0.24939998984336853,-0.12352357804775238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,5.5,0.0,1.0,12.0,-1.5,11.75,0.0,0.137332946062088,0.03200555965304375,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,23.299999237060547,0.0,4.0,13.0,22.0,0.0,0.0,-1.206965446472168,-3.1957151889801025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,6.300000190734863,0.0,1.0,14.0,0.5,11.75,0.0,0.15322862565517426,0.039241477847099304,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,18.299999237060547,0.0,1.0,15.0,2.0,11.0,0.0,0.015803689137101173,0.016247611492872238,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,21.899999618530273,0.0,2.0,16.0,17.0,10.5,0.0,0.010298622772097588,0.017086351290345192,1.0,1.0,20.0,19.0,16.0,1.0,19.0,3.0
16.799999237060547,20.299999237060547,0.0,2.0,17.0,12.5,10.5,0.0,-0.13126268982887268,-0.158609077334404,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
11.600000381469727,-23.899999618530273,0.0,4.0,18.0,18.5,0.0,0.0,-2.5633440017700195,5.281371593475342,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,20.5,0.0,1.0,19.0,18.0,11.0,0.0,0.05658873915672302,0.06517243385314941,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.0,17.700000762939453,0.0,3.0,20.0,5.5,11.0,0.0,-0.06786182522773743,-0.057197827845811844,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,14.5,0.0,1.0,21.0,8.5,11.25,0.0,-0.03898541256785393,-0.023751618340611458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,17.899999618530273,0.0,3.0,22.0,-4.0,11.25,0.0,0.060318686068058014,0.04820109158754349,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.200000762939453,22.5,0.0,2.0,23.0,13.5,10.75,0.0,-0.019978094846010208,-0.02469819225370884,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
