x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,4.099999904632568,0.0,4.0,0.0,-4.0,0.0,0.0,-0.7194069027900696,-2.457973003387451,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-5.099999904632568,0.0,1.0,1.0,-1.0,12.75,0.0,0.199626624584198,-0.14544226229190826,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-8.699999809265137,0.0,0.0,2.0,-4.5,13.0,0.0,0.09590473771095276,-0.10978569090366364,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,-8.899999618530273,0.0,0.0,3.0,-4.0,13.25,0.0,0.17374160885810852,-0.20895950496196747,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,-9.100000381469727,0.0,0.0,4.0,-2.0,13.0,0.0,0.12461424618959427,-0.13499876856803894,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,-8.899999618530273,0.0,0.0,5.0,-1.5,13.0,0.25,0.08846384286880493,-0.08201334625482559,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.399999618530273,-9.100000381469727,0.0,0.0,6.0,-4.0,13.25,0.25,0.26580893993377686,-0.23258285224437714,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,-9.100000381469727,0.0,0.0,7.0,-1.0,13.0,0.25,0.17173434793949127,-0.13953417539596558,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.0,-9.100000381469727,0.0,1.0,8.0,-2.5,12.75,0.25,0.1030358150601387,-0.07212506979703903,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-5.699999809265137,0.0,1.0,9.0,-4.0,12.25,0.25,0.021856706589460373,-0.0075965384021401405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-6.699999809265137,0.0,1.0,10.0,-4.0,12.5,0.25,0.19997265934944153,-0.07789631932973862,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,19.899999618530273,0.0,4.0,11.0,12.0,0.0,0.0,-1.9967087507247925,-4.05454158782959,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-9.300000190734863,0.0,1.0,12.0,-1.5,12.5,0.25,0.16184090077877045,-0.06904222071170807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-5.699999809265137,0.0,1.0,13.0,-1.0,12.25,0.25,0.12198522686958313,-0.030231120064854622,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-6.300000190734863,0.0,1.0,14.0,2.5,12.25,0.25,0.10207396000623703,-0.027248557657003403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,21.899999618530273,0.0,4.0,15.0,16.0,0.0,0.0,-1.7428936958312988,-3.8169379234313965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-9.300000190734863,0.0,1.0,16.0,-1.0,12.5,0.25,0.19522696733474731,-0.07693266123533249,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,3.700000047683716,0.0,1.0,17.0,-4.5,11.75,0.25,0.04275805503129959,0.006228535436093807,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,19.700000762939453,0.0,2.0,18.0,7.5,10.25,0.0,-0.2814820408821106,-0.33007124066352844,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,25.299999237060547,0.0,4.0,19.0,35.0,0.0,0.0,-0.48633256554603577,-1.98455011844635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,19.700000762939453,0.0,2.0,20.0,13.5,10.5,0.0,-0.20476442575454712,-0.22919656336307526,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
25.600000381469727,-9.699999809265137,0.0,1.0,21.0,2.0,12.5,0.25,0.21118320524692535,-0.08001863956451416,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,25.100000381469727,0.0,4.0,22.0,11.5,0.0,0.0,-1.5073535442352295,-3.5693001747131348,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-19.100000381469727,0.0,2.0,23.0,12.5,10.25,0.0,-1.2427335977554321,1.1868106126785278,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,23.5,0.0,6.0,24.0,15.5,10.0,0.0,-0.17434661090373993,-0.27314305305480957,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
17.799999237060547,22.5,0.0,6.0,25.0,8.5,10.5,0.0,-0.13286259770393372,-0.1679443120956421,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
27.200000762939453,-9.5,0.0,1.0,26.0,5.0,12.5,0.5,0.16523130238056183,-0.0577094592154026,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,2.299999952316284,0.0,3.0,27.0,16.0,12.0,0.5,0.24281351268291473,0.01939135603606701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,19.899999618530273,0.0,6.0,28.0,6.5,10.75,0.25,-0.053576745092868805,-0.05125851929187775,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
18.0,23.299999237060547,0.0,6.0,29.0,10.0,10.25,0.0,-0.21331916749477386,-0.2761298418045044,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
28.0,-10.100000381469727,0.0,1.0,30.0,-3.0,12.5,0.5,0.1508459597826004,-0.054412294179201126,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
29.0,-7.099999904632568,0.0,1.0,31.0,2.5,12.5,0.5,0.3032499849796295,-0.07424396276473999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,19.899999618530273,0.0,6.0,32.0,15.5,10.5,0.25,-0.23727884888648987,-0.21079684793949127,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.0,23.700000762939453,0.0,1.0,33.0,13.0,10.75,0.0,-0.042465031147003174,-0.05296953767538071,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
29.799999237060547,-9.899999618530273,0.0,1.0,34.0,-2.0,12.5,0.5,0.18696199357509613,-0.06211153045296669,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.399999618530273,-0.30000001192092896,0.0,2.0,35.0,21.5,-3.25,0.0,-15.115952491760254,0.14441992342472076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,23.299999237060547,0.0,2.0,36.0,33.5,10.5,0.25,-0.17388379573822021,-0.16881218552589417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,-7.300000190734863,0.0,1.0,37.0,-1.5,12.5,0.5,0.337600976228714,-0.07423154264688492,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.200000762939453,20.100000381469727,0.0,5.0,38.0,11.5,11.25,0.0,-0.024935605004429817,-0.017773250117897987,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,39.0,-4.0,12.0,0.5,-0.13470953702926636,0.029094073921442032,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.0,22.899999618530273,0.0,2.0,40.0,14.0,10.25,0.25,-0.38438522815704346,-0.33855465054512024,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.799999237060547,23.5,0.0,2.0,41.0,24.5,10.75,0.5,0.01839255914092064,0.016127804294228554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,20.100000381469727,0.0,5.0,42.0,10.5,11.25,0.0,-0.04425486549735069,-0.030051445588469505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,16.299999237060547,0.0,1.0,43.0,2.0,11.25,0.5,0.03330528363585472,0.01665264181792736,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,26.100000381469727,0.0,3.0,44.0,16.5,10.75,0.25,-0.01790403574705124,-0.01825372315943241,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.0,19.700000762939453,0.0,1.0,45.0,5.5,11.25,0.0,-0.07096975296735764,-0.045100137591362,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,19.899999618530273,0.0,1.0,46.0,12.5,11.25,0.0,-0.07463584840297699,-0.04700168967247009,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
37.0,-3.299999952316284,0.0,2.0,47.0,19.5,-0.25,0.0,-12.085112571716309,1.0778613090515137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,23.700000762939453,0.0,5.0,48.0,18.0,11.25,0.0,0.020078621804714203,0.01607646234333515,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
37.79999923706055,-2.9000000953674316,0.0,2.0,49.0,9.0,-0.25,0.0,-12.100018501281738,0.928308367729187,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,20.100000381469727,0.0,1.0,50.0,20.5,11.0,0.5,-0.04833580181002617,-0.029440896585583687,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,-7.900000095367432,0.0,1.0,51.0,5.0,12.5,0.5,0.3542241156101227,-0.0736413300037384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,24.5,0.0,5.0,52.0,6.0,11.25,0.0,0.02746700868010521,0.02243139035999775,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
31.799999237060547,23.100000381469727,0.0,1.0,53.0,9.5,11.0,0.5,0.056659240275621414,0.041158124804496765,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,20.700000762939453,0.0,3.0,54.0,7.0,11.0,0.5,-0.052148252725601196,-0.0315634161233902,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
39.400001525878906,-6.699999809265137,0.0,1.0,55.0,4.5,12.25,0.5,0.16408532857894897,-0.027902835980057716,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,28.299999237060547,0.0,5.0,56.0,10.5,11.25,0.0,0.08889718353748322,0.08675137907266617,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
36.20000076293945,17.5,0.0,2.0,57.0,0.5,10.25,0.0,-0.9902492761611938,-0.47871169447898865,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
31.799999237060547,25.700000762939453,0.0,3.0,58.0,12.0,11.0,0.5,0.11678299307823181,0.09438122808933258,1.0,0.0,19.0,20.0,6.0,6.0,17.0,3.0
27.200000762939453,30.5,0.0,3.0,59.0,11.5,10.75,0.5,0.1554737091064453,0.17433632910251617,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.600000381469727,26.100000381469727,0.0,3.0,60.0,11.0,11.0,0.5,0.12852902710437775,0.10615846514701843,1.0,0.0,20.0,20.0,6.0,6.0,17.0,3.0
35.0,21.299999237060547,0.0,3.0,61.0,11.0,11.25,0.5,0.1335822194814682,0.08129432797431946,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.20000076293945,22.700000762939453,0.0,3.0,62.0,13.0,11.0,0.5,-0.013871235772967339,-0.008945371955633163,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
