x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,1.899999976158142,0.0,2.0,0.0,3.0,-3.0,0.0,-13.524218559265137,-3.3810548782348633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,1.2999999523162842,0.0,2.0,1.0,-2.5,-3.0,0.0,-14.086764335632324,-2.2332675457000732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-5.5,0.0,0.0,2.0,-4.0,12.5,0.0,0.19953785836696625,-0.15677975118160248,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
8.199999809265137,-6.300000190734863,0.0,1.0,3.0,2.0,12.5,0.0,0.21147862076759338,-0.16247747838497162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-8.300000190734863,0.0,0.0,4.0,-3.5,13.0,0.0,0.19420821964740753,-0.23704828321933746,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
9.0,-8.300000190734863,0.0,0.0,5.0,-3.0,12.5,0.0,0.1168624758720398,-0.10777317732572556,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,-5.300000190734863,0.0,1.0,6.0,-4.5,12.0,0.25,0.06812522560358047,-0.023754192516207695,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-9.300000190734863,0.0,3.0,7.0,-2.5,12.5,0.25,0.2728712558746338,-0.1528736650943756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,15.5,0.0,2.0,8.0,0.5,10.25,0.25,-0.05266055837273598,-0.060913339257240295,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
7.599999904632568,19.299999237060547,0.0,4.0,9.0,28.5,0.0,0.0,-1.2866055965423584,-3.267301082611084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-18.100000381469727,0.0,2.0,10.0,26.0,6.25,0.0,-1.8611384630203247,2.954965591430664,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,-18.700000762939453,0.0,2.0,11.0,26.0,7.75,0.0,-1.3801642656326294,2.263953924179077,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
22.200000762939453,-6.300000190734863,0.0,1.0,12.0,2.0,12.0,0.25,0.1325751692056656,-0.037622686475515366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,6.900000095367432,0.0,1.0,13.0,-2.5,11.5,0.25,0.2286674976348877,0.06981441378593445,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-21.5,0.0,4.0,14.0,23.0,0.0,0.0,-2.0718772411346436,4.841886520385742,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,0.699999988079071,0.0,2.0,15.0,20.5,-3.25,0.0,-14.778332710266113,-0.43834036588668823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,22.100000381469727,0.0,4.0,16.0,23.5,0.0,0.0,-1.921697735786438,-3.932363271713257,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,7.900000095367432,0.0,3.0,17.0,-3.0,11.75,0.25,0.47327500581741333,0.15578636527061462,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.0,19.700000762939453,0.0,6.0,18.0,20.0,9.75,0.25,-0.21715383231639862,-0.26737067103385925,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.200000762939453,-6.099999904632568,0.0,1.0,19.0,2.0,12.0,0.25,0.17591357231140137,-0.042582251131534576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,17.899999618530273,0.0,3.0,20.0,6.0,10.5,0.25,-0.03804942965507507,-0.036617461591959,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.399999618530273,14.899999618530273,0.0,1.0,21.0,2.0,10.75,0.25,-0.06557168066501617,-0.04565505310893059,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,22.299999237060547,0.0,1.0,22.0,23.0,10.25,0.0,-0.014989463612437248,-0.024222100153565407,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
21.200000762939453,15.899999618530273,0.0,1.0,23.0,11.5,10.75,0.25,-0.02688804641366005,-0.020166032016277313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,17.700000762939453,0.0,3.0,24.0,-3.5,10.5,0.25,-0.08578368276357651,-0.07591855525970459,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.0,20.5,0.0,6.0,25.0,10.0,10.25,0.25,-0.029534270986914635,-0.03561485558748245,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
22.399999618530273,15.899999618530273,0.0,1.0,26.0,-1.5,10.75,0.25,-0.0554533377289772,-0.039361968636512756,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
18.399999618530273,20.5,0.0,2.0,27.0,12.0,10.25,0.25,-0.07450208067893982,-0.08300504088401794,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,18.299999237060547,0.0,3.0,28.0,4.5,11.0,0.25,0.1925981491804123,0.1694493442773819,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
16.600000381469727,22.5,0.0,1.0,29.0,23.5,10.5,0.0,-0.0025801481679081917,-0.003497188678011298,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
19.799999237060547,19.899999618530273,0.0,2.0,30.0,7.5,10.5,0.25,-0.01458901260048151,-0.014662696048617363,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
26.600000381469727,-9.899999618530273,0.0,1.0,31.0,0.0,12.25,0.5,0.18371450901031494,-0.06837494671344757,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-6.300000190734863,0.0,1.0,32.0,-1.5,12.0,0.5,0.14449048042297363,-0.03205246850848198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,24.700000762939453,0.0,1.0,33.0,11.0,10.25,0.0,-0.012927258387207985,-0.02100679837167263,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
20.399999618530273,-20.899999618530273,0.0,3.0,34.0,15.5,11.5,0.25,-0.5462729930877686,0.5596620440483093,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,20.100000381469727,0.0,1.0,35.0,13.5,10.75,0.25,0.06077965348958969,0.05453888699412346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,-3.299999952316284,0.0,2.0,36.0,13.0,-0.5,0.0,-12.002242088317871,1.338087797164917,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-3.5,0.0,2.0,37.0,15.5,-0.5,0.0,-11.992234230041504,1.3990939855575562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,19.700000762939453,0.0,1.0,38.0,28.5,10.75,0.25,0.010340607725083828,0.008348769508302212,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,22.299999237060547,0.0,3.0,39.0,18.5,10.5,0.25,-0.029190534725785255,-0.028550392016768456,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
26.0,19.5,0.0,1.0,40.0,29.5,10.75,0.5,0.09311124682426453,0.0698334351181984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
