x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,6.900000095367432,0.0,5.0,0.0,-2.5,11.75,0.0,0.03926292434334755,0.043695833534002304,1.0,3.0,20.0,21.0,10.0,3.0,18.0,3.0
6.199999809265137,6.900000095367432,0.0,5.0,1.0,-1.0,11.75,0.0,0.03926292434334755,0.043695833534002304,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
6.599999904632568,6.699999809265137,0.0,5.0,2.0,-2.0,11.75,0.0,0.0021079019643366337,0.002139840042218566,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,6.699999809265137,0.0,5.0,3.0,1.0,11.75,0.0,-0.023660624399781227,-0.022646596655249596,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,6.699999809265137,0.0,5.0,4.0,-0.5,12.0,0.0,0.07879278063774109,0.06946206092834473,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,6.5,0.0,5.0,5.0,-0.5,11.75,0.0,-0.114231176674366,-0.09054910391569138,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-4.5,0.0,1.0,6.0,-4.5,13.25,0.0,0.20085427165031433,-0.09222900122404099,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,6.5,0.0,5.0,7.0,-2.5,12.0,0.0,0.01149310264736414,0.008489224128425121,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,6.5,0.0,3.0,8.0,4.5,12.0,0.0,-0.015264993533492088,-0.010555582121014595,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,6.5,0.0,3.0,9.0,-3.5,12.0,0.0,-0.03243660181760788,-0.02151407301425934,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.5,0.0,3.0,10.0,-2.0,12.0,0.0,-0.06505940854549408,-0.039894916117191315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,6.300000190734863,0.0,1.0,11.0,-1.5,12.25,0.0,0.0720905140042305,0.038488999009132385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,4.300000190734863,0.0,3.0,12.0,1.5,13.0,0.0,0.6008450984954834,0.19572986662387848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,6.300000190734863,0.0,1.0,13.0,6.0,12.25,0.0,0.045853521674871445,0.022568529471755028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,11.100000381469727,0.0,0.0,14.0,3.5,23.0,0.0,4.867517471313477,5.6280670166015625,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.0,13.300000190734863,0.0,0.0,15.0,3.5,17.0,0.0,1.5430757999420166,2.5653634071350098,1.0,1.0,20.0,21.0,16.0,1.0,21.0,3.0
15.800000190734863,6.099999904632568,0.0,3.0,16.0,8.0,12.5,0.0,0.1881539523601532,0.07264170795679092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,1.0,17.0,5.5,13.25,0.0,0.3469294011592865,-0.1044730544090271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,5.900000095367432,0.0,1.0,18.0,5.0,12.5,0.0,0.15785306692123413,0.053524892777204514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,5.900000095367432,0.0,1.0,19.0,10.5,12.5,0.0,0.14529965817928314,0.0465906523168087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,5.5,0.0,1.0,20.0,13.5,12.5,0.0,0.09567826241254807,0.024139011278748512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-1.2999999523162842,0.0,2.0,21.0,-0.5,10.5,0.0,-2.157043933868408,0.12746170163154602,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,3.0,22.0,9.5,13.5,0.0,0.9042903780937195,0.01983092911541462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-1.899999976158142,0.0,2.0,23.0,0.0,10.75,0.0,-1.9204483032226562,0.15461234748363495,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
