x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-3.9000000953674316,0.0,0.0,0.0,8.0,13.0,0.0,0.28595322370529175,-0.2230435013771057,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,1.5,0.0,2.0,1.0,8.0,-2.0,0.0,-13.452451705932617,-2.101945400238037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.300000190734863,0.0,1.0,2.0,-4.5,11.5,0.0,-0.036957304924726486,-0.016553793102502823,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,4.300000190734863,0.0,1.0,3.0,-2.0,11.75,0.0,0.15174710750579834,0.06274159252643585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,1.2999999523162842,0.0,2.0,4.0,-1.0,-2.0,0.0,-13.603523254394531,-1.6683565378189087,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,4.300000190734863,0.0,1.0,5.0,-3.5,11.75,0.0,0.13827118277549744,0.054051462560892105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.300000190734863,0.0,1.0,6.0,-3.0,11.75,0.0,0.10318081080913544,0.03466230630874634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,9.899999618530273,0.0,0.0,7.0,-3.0,15.25,0.0,1.916015386581421,2.107616662979126,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
12.600000381469727,-5.900000095367432,0.0,1.0,8.0,-2.0,12.5,0.0,0.17446395754814148,-0.08169344067573547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,11.300000190734863,0.0,0.0,9.0,5.0,15.0,0.0,1.5954432487487793,2.0031676292419434,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
14.600000381469727,4.300000190734863,0.0,1.0,10.0,1.5,11.75,0.0,0.07475648820400238,0.02201732061803341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,17.100000381469727,0.0,4.0,11.0,6.5,0.0,0.0,-2.078324556350708,-4.132482528686523,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,19.700000762939453,0.0,4.0,12.0,31.5,0.0,0.0,-0.5272876024246216,-2.0775129795074463,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-15.899999618530273,0.0,2.0,13.0,0.0,4.0,0.0,-3.445005178451538,4.347268104553223,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
22.0,-6.099999904632568,0.0,1.0,14.0,-0.5,12.25,0.0,0.10918695479631424,-0.030274566262960434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-6.5,0.0,1.0,15.0,-3.5,12.5,0.0,0.334091454744339,-0.0952453762292862,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,15.899999618530273,0.0,1.0,16.0,-3.0,11.25,0.0,0.04544989392161369,0.041531793773174286,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
18.0,16.5,0.0,1.0,17.0,2.0,11.25,0.0,0.04658592864871025,0.042703770101070404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,16.100000381469727,0.0,2.0,18.0,15.5,11.0,0.0,-0.14942681789398193,-0.12150362879037857,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,-6.300000190734863,0.0,3.0,19.0,0.0,12.25,0.0,0.13628485798835754,-0.03327886015176773,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,17.299999237060547,0.0,1.0,20.0,-4.5,11.25,0.0,0.013725140132009983,0.011526452377438545,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
22.0,16.100000381469727,0.0,3.0,21.0,2.0,11.25,0.0,-0.04178297519683838,-0.030577542260289192,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-2.700000047683716,0.0,2.0,22.0,21.0,0.0,0.0,-11.876348495483398,1.1370971202850342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-6.300000190734863,0.0,1.0,23.0,20.5,12.25,0.0,0.15491479635238647,-0.03436490148305893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,16.299999237060547,0.0,1.0,24.0,5.0,11.25,0.0,-0.09382512420415878,-0.06068846955895424,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,-3.0999999046325684,0.0,2.0,25.0,-3.0,0.0,0.0,-11.862395286560059,1.2423453330993652,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,12.899999618530273,0.0,1.0,26.0,2.5,11.75,0.0,0.17994670569896698,0.0835004523396492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,14.100000381469727,0.0,1.0,27.0,4.0,11.75,0.0,0.20532594621181488,0.10566043108701706,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,16.299999237060547,0.0,1.0,28.0,8.0,11.5,0.0,0.06493203341960907,0.03978917747735977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,16.700000762939453,0.0,1.0,29.0,12.0,11.75,0.0,0.24215051531791687,0.14546452462673187,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.600000381469727,18.700000762939453,0.0,3.0,30.0,6.5,11.5,0.0,0.10873720049858093,0.07644306868314743,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.0,-10.5,0.0,1.0,31.0,-1.5,12.5,0.0,0.2946251332759857,-0.0966738760471344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,19.899999618530273,0.0,1.0,32.0,6.5,11.5,0.0,0.11430267989635468,0.08182097971439362,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,16.700000762939453,0.0,3.0,33.0,0.0,11.5,0.0,0.03126247972249985,0.01728752814233303,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.799999237060547,21.5,0.0,3.0,34.0,-3.0,11.5,0.0,0.13737547397613525,0.10624361783266068,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.600000381469727,22.5,0.0,3.0,35.0,1.5,11.5,0.0,0.15227057039737701,0.12413361668586731,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.600000381469727,20.700000762939453,0.0,3.0,36.0,-1.0,11.5,0.0,0.10710878670215607,0.07490378618240356,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.599998474121094,-11.100000381469727,0.0,1.0,37.0,-3.0,12.5,0.0,0.30127137899398804,-0.09665065258741379,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
