x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,2.299999952316284,0.0,2.0,0.0,-2.5,-2.75,0.0,-6.42024564743042,-6.7120747566223145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,2.9000000953674316,0.0,2.0,1.0,-3.0,-2.75,0.0,-11.088042259216309,-5.544020652770996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-4.5,0.0,3.0,2.0,4.0,12.25,0.0,0.20539218187332153,-0.12490064650774002,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-4.099999904632568,0.0,1.0,3.0,-3.0,12.25,0.0,0.32169538736343384,-0.1498807966709137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-8.5,0.0,0.0,4.0,-4.5,12.5,0.0,0.060393381863832474,-0.06754523515701294,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,-8.699999809265137,0.0,0.0,5.0,-5.0,12.75,0.0,0.1433851569890976,-0.16857443749904633,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
11.600000381469727,-6.099999904632568,0.0,1.0,6.0,-3.0,12.0,0.25,-0.02850818634033203,0.01499137282371521,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-8.699999809265137,0.0,1.0,7.0,-2.5,12.5,0.25,0.09643032401800156,-0.0791456326842308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-8.899999618530273,0.0,0.0,8.0,-4.5,12.5,0.25,0.10476274788379669,-0.0847625881433487,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
12.0,-9.100000381469727,0.0,3.0,9.0,-4.5,12.25,0.25,-0.01564187742769718,0.011861758306622505,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-4.900000095367432,0.0,1.0,10.0,7.5,12.0,0.25,0.13783977925777435,-0.0469038188457489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-8.899999618530273,0.0,0.0,11.0,-3.5,12.5,0.25,0.2048828899860382,-0.14026598632335663,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.399999618530273,-3.700000047683716,0.0,3.0,12.0,2.5,11.25,0.25,-0.4667539596557617,0.1121421828866005,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,-9.5,0.0,3.0,13.0,-1.5,12.25,0.25,-0.005217196885496378,0.003872138448059559,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.399999618530273,-6.900000095367432,0.0,3.0,14.0,-5.0,11.75,0.25,-0.19399622082710266,0.0929565280675888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,5.699999809265137,0.0,1.0,15.0,5.0,11.5,0.25,0.34591999650001526,0.1332259327173233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,6.099999904632568,0.0,1.0,16.0,4.0,11.0,0.25,-0.07911616563796997,-0.03133821859955788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.5,0.0,1.0,17.0,-3.5,11.75,0.25,-0.13279499113559723,0.0526321604847908,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,1.2999999523162842,0.0,2.0,18.0,9.5,-3.75,0.0,-15.102632522583008,-1.1414778232574463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,7.099999904632568,0.0,1.0,19.0,0.0,12.25,0.25,1.0059714317321777,0.42514270544052124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
