x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,1.5,0.0,2.0,0.0,-1.0,-3.0,0.0,-13.8302640914917,-2.803431749343872,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-6.5,0.0,1.0,1.0,8.0,12.5,0.0,0.23823511600494385,-0.17596910893917084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-10.300000190734863,0.0,0.0,2.0,-3.5,15.75,0.0,0.8189062476158142,-1.3179272413253784,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
14.0,-8.899999618530273,0.0,1.0,3.0,-3.0,12.25,0.0,0.1412852704524994,-0.08981704711914062,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-5.5,0.0,1.0,4.0,-1.5,12.0,0.25,0.08037639409303665,-0.027629386633634567,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.0,-8.899999618530273,0.0,1.0,5.0,-4.0,12.25,0.0,0.17114612460136414,-0.10154668986797333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-9.300000190734863,0.0,1.0,6.0,-3.0,12.25,0.25,0.12252911925315857,-0.06401802599430084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-6.699999809265137,0.0,1.0,7.0,5.0,12.25,0.25,0.2982020974159241,-0.104060098528862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,19.700000762939453,0.0,4.0,8.0,31.5,0.0,0.0,-1.0497767925262451,-2.954371213912964,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-9.5,0.0,1.0,9.0,3.0,12.25,0.25,0.15301413834095,-0.0749296098947525,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,19.700000762939453,0.0,4.0,10.0,37.0,0.0,0.0,-2.1250622272491455,-4.104287147521973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-9.5,0.0,1.0,11.0,-0.5,12.25,0.25,0.18064145743846893,-0.08330552279949188,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
8.0,22.100000381469727,0.0,4.0,12.0,26.5,0.0,0.0,-1.0895748138427734,-3.0099496841430664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,0.5,0.0,2.0,13.0,11.0,-3.25,0.0,-14.783029556274414,-0.31587672233581543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-6.699999809265137,0.0,1.0,14.0,-1.0,12.0,0.25,0.1325875073671341,-0.03862331807613373,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,19.899999618530273,0.0,2.0,15.0,21.0,10.25,0.0,-0.03410511836409569,-0.052207060158252716,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
12.0,21.700000762939453,0.0,4.0,16.0,22.0,0.0,0.0,-2.376497983932495,-4.2975006103515625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-14.5,0.0,2.0,17.0,20.5,-3.75,0.0,-10.601957321166992,7.4625420570373535,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-9.5,0.0,3.0,18.0,-1.5,12.25,0.25,0.2475021630525589,-0.09796961396932602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,17.700000762939453,0.0,1.0,19.0,5.5,10.5,0.25,-0.0583043098449707,-0.05374928191304207,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
26.0,-5.900000095367432,0.0,1.0,20.0,3.0,12.0,0.5,0.1458422839641571,-0.03309497982263565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,15.699999809265137,0.0,1.0,21.0,11.0,10.75,0.25,-0.04778580367565155,-0.034101687371730804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-16.100000381469727,0.0,2.0,22.0,10.0,-3.75,0.0,-10.212952613830566,7.612431526184082,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,15.5,0.0,1.0,23.0,-1.0,10.75,0.25,-0.08677585422992706,-0.05747973173856735,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.200000762939453,-9.899999618530273,0.0,1.0,24.0,-2.5,12.25,0.5,0.18403109908103943,-0.06953846663236618,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
19.799999237060547,19.899999618530273,0.0,2.0,25.0,9.5,10.25,0.25,-0.13544903695583344,-0.1361331343650818,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
17.600000381469727,22.299999237060547,0.0,1.0,26.0,25.5,10.5,0.0,-0.02665664628148079,-0.03377518057823181,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
20.600000381469727,20.100000381469727,0.0,5.0,27.0,23.5,10.5,0.25,-0.02686510980129242,-0.026213044300675392,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-5.699999809265137,0.0,1.0,28.0,-4.5,11.75,0.5,-0.05730507895350456,0.011341630481183529,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,19.700000762939453,0.0,1.0,29.0,19.5,10.5,0.25,-0.08542267233133316,-0.07512619346380234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-3.0999999046325684,0.0,2.0,30.0,16.5,-0.5,0.0,-12.007514953613281,1.2491039037704468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-3.0999999046325684,0.0,2.0,31.0,6.0,-0.5,0.0,-12.012055397033691,1.2169075012207031,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,-17.700000762939453,0.0,2.0,32.0,-2.0,-0.75,0.0,-8.811232566833496,5.952626705169678,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
25.200000762939453,19.899999618530273,0.0,1.0,33.0,20.5,10.75,0.5,0.12536731362342834,0.09900037944316864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,17.100000381469727,0.0,3.0,34.0,2.0,10.75,0.5,-0.018461398780345917,-0.011274640448391438,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.799999237060547,19.299999237060547,0.0,1.0,35.0,22.5,10.75,0.5,0.075474314391613,0.054352767765522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-10.899999618530273,0.0,1.0,36.0,3.0,12.25,0.5,0.22557850182056427,-0.07781030237674713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,24.100000381469727,0.0,2.0,37.0,4.5,10.25,0.25,-0.1305922269821167,-0.13223835825920105,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
33.599998474121094,-6.099999904632568,0.0,1.0,38.0,-4.5,11.75,0.5,-0.03738163784146309,0.006786548066884279,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,13.899999618530273,0.0,1.0,39.0,7.5,11.0,0.5,0.011154713109135628,0.004969567526131868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,19.299999237060547,0.0,1.0,40.0,14.5,10.75,0.5,0.046914588660001755,0.032108210027217865,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
26.399999618530273,22.100000381469727,0.0,1.0,41.0,6.5,10.5,0.5,0.008359377272427082,0.006997813005000353,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,14.5,0.0,1.0,42.0,5.0,11.0,0.5,0.022144170477986336,0.010097185149788857,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
29.600000381469727,19.100000381469727,0.0,1.0,43.0,23.0,10.75,0.5,0.013307683169841766,0.00858705211430788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,15.699999809265137,0.0,1.0,44.0,5.0,11.0,0.5,0.05727696791291237,0.028101511299610138,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.399999618530273,21.5,0.0,1.0,45.0,19.0,10.75,0.5,0.10285328328609467,0.07786428183317184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,14.300000190734863,0.0,1.0,46.0,-1.5,11.0,0.5,-0.010249270126223564,-0.004362040665000677,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.200000762939453,19.100000381469727,0.0,3.0,47.0,20.5,10.75,0.5,-0.017075158655643463,-0.010453061200678349,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.799999237060547,21.5,0.0,3.0,48.0,22.0,10.75,0.5,0.07649581134319305,0.055189937353134155,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,18.899999618530273,0.0,1.0,49.0,33.5,10.75,0.5,-0.04860513657331467,-0.028179051354527473,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.20000076293945,-7.5,0.0,1.0,50.0,1.5,12.0,0.5,0.18532909452915192,-0.036386601626873016,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,-7.900000095367432,0.0,1.0,51.0,2.5,12.0,0.5,0.171735942363739,-0.03551607206463814,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.600000381469727,23.5,0.0,3.0,52.0,8.5,10.75,0.5,0.0931708887219429,0.0692884773015976,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
37.400001525878906,13.699999809265137,0.0,1.0,53.0,3.0,11.0,0.5,-0.07752528041601181,-0.028398297727108,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,18.700000762939453,0.0,1.0,54.0,25.0,11.0,0.5,0.09043513238430023,0.04750385507941246,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
37.0,16.299999237060547,0.0,1.0,55.0,6.5,11.0,0.5,0.005869516171514988,0.0025857598520815372,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.79999923706055,-6.5,0.0,1.0,56.0,-2.0,12.0,0.5,0.2389189451932907,-0.03715246543288231,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.79999923706055,-7.300000190734863,0.0,1.0,57.0,0.0,12.0,0.5,0.21370086073875427,-0.03732096776366234,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.599998474121094,18.5,0.0,1.0,58.0,23.5,11.0,0.5,0.04598462954163551,0.0220392644405365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-39.5,0.0,4.0,59.0,31.5,0.0,0.0,-1.9750727415084839,4.757035255432129,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,20.5,0.0,1.0,60.0,11.0,10.75,0.5,-0.1021660715341568,-0.05397949367761612,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
41.400001525878906,16.100000381469727,0.0,3.0,61.0,10.0,11.0,0.5,-0.051294151693582535,-0.019947726279497147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,20.5,0.0,3.0,62.0,13.0,11.0,0.5,0.07601363956928253,0.038763172924518585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,18.100000381469727,0.0,1.0,63.0,2.5,11.0,0.5,3.825763633358292e-05,1.664575029280968e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,3.5,0.0,3.0,64.0,18.0,11.5,0.75,0.0615994893014431,0.004769871477037668,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
43.400001525878906,13.899999618530273,0.0,1.0,65.0,-5.0,11.25,0.5,0.09359567612409592,0.0299764946103096,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.79999923706055,2.299999952316284,0.0,1.0,66.0,-3.5,11.5,0.75,0.020307296887040138,0.0010197988012805581,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-11.300000190734863,0.0,0.0,67.0,1.0,13.5,0.75,1.4647377729415894,-0.36945396661758423,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,17.700000762939453,0.0,3.0,68.0,12.5,11.0,0.5,-0.029854774475097656,-0.012175795622169971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,20.700000762939453,0.0,1.0,69.0,-1.5,11.0,0.5,0.045876242220401764,0.02198236808180809,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
47.79999923706055,4.099999904632568,0.0,1.0,70.0,3.0,11.5,0.75,0.07417677342891693,0.006362442392855883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,17.899999618530273,0.0,3.0,71.0,9.0,11.0,0.75,0.0492783784866333,0.01977764442563057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,17.899999618530273,0.0,1.0,72.0,7.5,11.0,0.75,0.03127015009522438,0.01211549062281847,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,22.299999237060547,0.0,3.0,73.0,0.0,11.0,0.75,0.16400551795959473,0.08163666725158691,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
50.20000076293945,3.0999999046325684,0.0,3.0,74.0,10.5,11.25,0.75,-0.2111998349428177,-0.01304222084581852,1.0,3.0,21.0,22.0,10.0,3.0,16.0,3.0
47.599998474121094,18.100000381469727,0.0,3.0,75.0,-0.5,11.0,0.75,0.021812064573168755,0.008294083178043365,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,22.899999618530273,0.0,3.0,76.0,-3.5,11.0,0.75,0.16644392907619476,0.08322195708751678,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
49.79999923706055,12.5,0.0,1.0,77.0,-5.0,11.25,0.75,0.07276640087366104,0.018264658749103546,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
51.599998474121094,-4.5,0.0,1.0,78.0,-3.5,11.75,0.75,0.059783030301332474,-0.00521363690495491,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.20000076293945,19.100000381469727,0.0,3.0,79.0,4.5,11.0,0.75,0.04273895546793938,0.01693597622215748,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
51.599998474121094,-6.900000095367432,0.0,3.0,80.0,5.5,11.75,0.75,-0.0106847258284688,0.0014287715312093496,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
39.79999923706055,33.70000076293945,0.0,1.0,81.0,4.0,10.25,0.5,-0.1301649659872055,-0.11021506041288376,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
51.0,13.100000381469727,0.0,1.0,82.0,-5.0,11.0,0.75,-0.1535595953464508,-0.039443742483854294,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
53.0,-2.299999952316284,0.0,3.0,83.0,8.0,11.5,0.75,-0.12254249304533005,0.005317882169038057,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
52.20000076293945,11.899999618530273,0.0,1.0,84.0,-3.5,11.0,0.75,-0.1975991576910019,-0.045046545565128326,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,33.29999923706055,0.0,0.0,85.0,0.5,12.75,0.0,1.1097975969314575,0.8841210603713989,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
49.0,-23.299999237060547,0.0,3.0,86.0,-3.0,12.25,0.75,-0.02728688158094883,0.01297519076615572,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.79999923706055,19.899999618530273,0.0,3.0,87.0,3.0,11.0,0.75,0.0368618480861187,0.014439976774156094,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.0,12.100000381469727,0.0,1.0,88.0,-5.0,11.25,0.75,0.0018420314881950617,0.00037147634429857135,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.0,16.700000762939453,0.0,1.0,89.0,-4.5,11.25,0.75,0.11697744578123093,0.033110566437244415,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
47.79999923706055,38.5,0.0,1.0,90.0,6.0,10.25,0.75,-0.04545443877577782,-0.03661079332232475,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
38.599998474121094,-47.70000076293945,0.0,0.0,91.0,18.5,13.25,0.0,0.289259135723114,-0.3574523627758026,1.0,1.0,21.0,21.0,10.0,3.0,19.0,3.0
57.0,-26.299999237060547,0.0,3.0,92.0,-2.5,12.25,0.75,-0.009801436215639114,0.004522416740655899,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
61.400001525878906,-15.100000381469727,0.0,1.0,93.0,-4.5,12.25,0.75,0.2994522154331207,-0.07364378124475479,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.79999923706055,39.70000076293945,0.0,3.0,94.0,2.0,10.25,0.75,-0.05353563651442528,-0.04267800971865654,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
61.0,18.899999618530273,0.0,3.0,95.0,0.0,11.25,0.75,0.15264874696731567,0.04729608818888664,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,-16.299999237060547,0.0,1.0,96.0,-3.5,12.25,1.0,0.21573922038078308,-0.056174907833337784,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.599998474121094,-27.899999618530273,0.0,3.0,97.0,-1.5,12.5,0.75,0.17578178644180298,-0.0836913213133812,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
63.79999923706055,16.5,0.0,1.0,98.0,2.0,11.25,1.0,0.14401887357234955,0.037246257066726685,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,15.699999809265137,0.0,1.0,99.0,0.0,11.25,1.0,0.11526242643594742,0.02775491029024124,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.80000305175781,-9.699999809265137,0.0,1.0,100.0,8.0,12.0,1.0,0.1814306527376175,-0.026345467194914818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.599998474121094,-30.100000381469727,0.0,3.0,101.0,-1.0,12.5,0.75,0.14770428836345673,-0.07336467504501343,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
69.0,10.300000190734863,0.0,1.0,102.0,-3.0,11.5,1.0,0.20457300543785095,0.030537709593772888,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
70.0,-11.300000190734863,0.0,1.0,103.0,11.0,12.0,1.0,0.1524312049150467,-0.024606751278042793,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,30.700000762939453,0.0,3.0,104.0,-1.0,11.0,1.0,0.23762008547782898,0.11327541619539261,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.4000015258789,8.5,0.0,3.0,105.0,-3.5,11.25,1.0,-0.09332051873207092,-0.011109585873782635,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
71.5999984741211,13.300000190734863,0.0,3.0,106.0,-1.5,11.0,1.0,-0.21843793988227844,-0.04057576507329941,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
