x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-8.5,0.0,4.0,0.0,0.5,0.0,0.0,-3.0525598526000977,5.640600204467773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-5.900000095367432,0.0,3.0,1.0,-1.5,12.75,0.0,0.22540168464183807,-0.13298700749874115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.5,0.0,0.0,2.0,-3.5,13.0,0.0,0.17496177554130554,-0.15491406619548798,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,-8.699999809265137,0.0,0.0,3.0,-3.5,13.0,0.0,0.22892333567142487,-0.1844104677438736,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,-8.699999809265137,0.0,0.0,4.0,2.0,13.0,0.0,0.2706795334815979,-0.20300962030887604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-9.100000381469727,0.0,1.0,5.0,-2.5,12.75,0.0,0.1859082132577896,-0.11913836747407913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-6.5,0.0,1.0,6.0,0.0,12.25,0.0,-0.03255308046936989,0.012902136892080307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-8.899999618530273,0.0,1.0,7.0,-1.5,12.75,0.0,0.30200842022895813,-0.15100419521331787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,2.9000000953674316,0.0,1.0,8.0,1.5,12.0,-0.25,0.1103040799498558,0.014673479832708836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-6.300000190734863,0.0,3.0,9.0,3.0,12.5,-0.25,0.34558001160621643,-0.09896154701709747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,20.100000381469727,0.0,4.0,10.0,5.5,0.0,0.0,-2.486480474472046,-4.462344169616699,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,-8.899999618530273,0.0,1.0,11.0,0.5,12.5,-0.25,0.26606497168540955,-0.10666567832231522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-8.300000190734863,0.0,1.0,12.0,-0.5,11.25,0.0,-0.891437828540802,0.3161937892436981,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-6.099999904632568,0.0,1.0,13.0,-3.0,12.25,-0.25,0.1384958028793335,-0.034065503627061844,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-20.899999618530273,0.0,2.0,14.0,5.5,5.75,0.0,-2.262704610824585,3.426849842071533,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
14.800000190734863,20.899999618530273,0.0,2.0,15.0,9.0,10.75,0.0,-0.019296377897262573,-0.027249613776803017,1.0,2.0,20.0,20.0,9.0,3.0,19.0,3.0
24.200000762939453,-9.5,0.0,1.0,16.0,-1.5,12.5,-0.25,0.27169665694236755,-0.10665777325630188,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,23.700000762939453,0.0,4.0,17.0,14.5,0.0,0.0,-1.5724866390228271,-3.653718948364258,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-17.100000381469727,0.0,2.0,18.0,2.0,8.5,0.0,-2.4210686683654785,2.049518585205078,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,23.100000381469727,0.0,2.0,19.0,10.5,9.5,0.0,-0.28763556480407715,-0.48147696256637573,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
17.799999237060547,20.299999237060547,0.0,2.0,20.0,4.0,10.75,0.0,-0.12175720930099487,-0.13885794579982758,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
27.399999618530273,3.299999952316284,0.0,3.0,21.0,8.5,11.75,-0.25,-0.14282682538032532,-0.017201770097017288,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
14.199999809265137,23.899999618530273,0.0,2.0,22.0,16.0,9.25,0.0,-0.34858688712120056,-0.5867061614990234,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
17.200000762939453,22.299999237060547,0.0,2.0,23.0,5.5,9.0,0.0,-0.709606409072876,-0.9200128316879272,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
