x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,6.900000095367432,0.0,4.0,0.0,-2.5,0.0,0.0,-2.311542272567749,-4.430456161499023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,6.900000095367432,0.0,4.0,1.0,-2.0,0.0,0.0,-2.092348098754883,-4.2462358474731445,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,6.5,0.0,6.0,2.0,-1.0,11.25,0.0,-0.09470833092927933,-0.10613864660263062,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
6.599999904632568,6.699999809265137,0.0,5.0,3.0,2.0,11.75,0.0,0.0978950560092926,0.0993783175945282,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,6.5,0.0,1.0,4.0,-1.0,11.5,0.25,0.017292095348238945,0.014789293520152569,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-9.300000190734863,0.0,4.0,5.0,2.5,0.0,0.0,-2.23592209815979,5.198518753051758,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,6.5,0.0,1.0,6.0,0.0,11.75,0.25,0.12008851766586304,0.09292563796043396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,6.300000190734863,0.0,1.0,7.0,3.0,11.5,0.25,-0.11720728874206543,-0.07855382561683655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.099999904632568,0.0,1.0,8.0,1.0,11.75,0.25,-0.01663658767938614,-0.009573884308338165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,6.099999904632568,0.0,1.0,9.0,5.5,11.75,0.25,-0.04275067150592804,-0.02328384853899479,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-5.5,0.0,1.0,10.0,-3.0,13.25,0.25,0.31555601954460144,-0.13996437191963196,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,5.900000095367432,0.0,1.0,11.0,11.0,12.0,0.25,0.09193636476993561,0.04304956644773483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,5.900000095367432,0.0,1.0,12.0,5.0,12.0,0.5,0.16741009056568146,0.07482723891735077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,5.900000095367432,0.0,1.0,13.0,5.5,12.0,0.5,0.1479686051607132,0.06326193362474442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-5.5,0.0,3.0,14.0,1.0,13.0,0.5,0.09875278919935226,-0.03669866919517517,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,5.699999809265137,0.0,1.0,15.0,0.0,12.0,0.5,0.09219346195459366,0.0345725491642952,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.5,0.0,1.0,16.0,2.0,12.0,0.5,0.04715390503406525,0.015813810750842094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,4.5,0.0,1.0,17.0,5.5,12.25,0.5,0.16837026178836823,0.04073474183678627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-5.5,0.0,1.0,18.0,0.0,13.0,0.5,0.20851977169513702,-0.05973222106695175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,14.100000381469727,0.0,0.0,19.0,-1.0,14.25,0.0,1.3093335628509521,1.3574708700180054,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
19.799999237060547,-10.300000190734863,0.0,3.0,20.0,-1.0,13.5,0.5,0.3264777660369873,-0.16983440518379211,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,5.900000095367432,0.0,3.0,21.0,-4.0,12.0,0.5,-0.03131033107638359,-0.008473897352814674,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,5.900000095367432,0.0,3.0,22.0,-3.0,12.0,0.5,-0.0374421551823616,-0.009950842708349228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,22.100000381469727,0.0,4.0,23.0,12.5,0.0,0.0,-1.2291592359542847,-3.3127338886260986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,21.700000762939453,0.0,2.0,24.0,9.5,10.25,0.0,-0.22081191837787628,-0.35758352279663086,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
11.399999618530273,23.899999618530273,0.0,4.0,25.0,9.5,0.0,0.0,-1.9747008085250854,-4.139942646026611,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,-15.699999809265137,0.0,1.0,26.0,0.0,13.5,0.5,0.10443443804979324,-0.07452821731567383,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,-18.299999237060547,0.0,1.0,27.0,2.0,13.5,0.0,0.1890736222267151,-0.17300234735012054,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,23.899999618530273,0.0,4.0,28.0,13.0,0.0,0.0,-2.417156457901001,-4.513283729553223,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-24.299999237060547,0.0,4.0,29.0,14.0,0.0,0.0,-2.9651248455047607,5.718453884124756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-16.5,0.0,1.0,30.0,0.5,13.5,0.5,0.08854667842388153,-0.06464691460132599,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.200000762939453,-18.700000762939453,0.0,1.0,31.0,-3.0,13.25,0.0,0.0701262354850769,-0.061856627464294434,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
16.600000381469727,23.100000381469727,0.0,2.0,32.0,14.0,10.0,0.5,-0.1849621832370758,-0.2573871314525604,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
22.200000762939453,-18.700000762939453,0.0,1.0,33.0,-1.0,13.5,0.0,0.23845811188220978,-0.20086337625980377,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
27.600000381469727,-10.300000190734863,0.0,3.0,34.0,-3.0,13.25,0.75,0.2343693971633911,-0.08746394515037537,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.5,0.0,2.0,35.0,2.5,11.0,0.5,0.0037464534398168325,0.0039484682492911816,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
