x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-8.300000190734863,0.0,0.0,0.0,-5.0,13.25,0.0,0.06700832396745682,-0.10299427807331085,1.0,3.0,20.0,21.0,16.0,1.0,20.0,3.0
7.599999904632568,-8.699999809265137,0.0,0.0,1.0,-4.5,13.0,0.0,0.12529045343399048,-0.1434246152639389,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.600000381469727,-6.099999904632568,0.0,1.0,2.0,-3.5,12.5,0.0,0.22332318127155304,-0.11743718385696411,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,1.100000023841858,0.0,2.0,3.0,16.5,-2.5,0.0,-14.128948211669922,-1.1774123907089233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,0.8999999761581421,0.0,2.0,4.0,6.0,-2.5,0.0,-14.183703422546387,-0.9118093848228455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,0.8999999761581421,0.0,2.0,5.0,-4.5,-2.75,0.0,-14.443754196166992,-0.866625189781189,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,-9.300000190734863,0.0,0.0,6.0,0.5,12.75,0.0,0.2275753915309906,-0.17068156599998474,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-6.300000190734863,0.0,1.0,7.0,-4.5,12.0,0.0,-0.07681703567504883,0.028136473149061203,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-6.699999809265137,0.0,1.0,8.0,-2.0,12.25,0.0,0.1421317607164383,-0.05232322961091995,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-8.899999618530273,0.0,0.0,9.0,-4.5,13.75,0.0,1.2258672714233398,-0.6270239949226379,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
18.399999618530273,-9.899999618530273,0.0,3.0,10.0,-5.0,12.5,0.0,0.21351376175880432,-0.11487967520952225,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
14.199999809265137,15.699999809265137,0.0,6.0,11.0,1.0,10.75,0.0,-0.07126934081315994,-0.07879779487848282,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.0,15.300000190734863,0.0,5.0,12.0,-1.0,11.0,0.0,0.011287977918982506,0.01151373703032732,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.0,16.299999237060547,0.0,5.0,13.0,0.5,11.0,0.0,0.0588308721780777,0.06849594414234161,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
15.600000381469727,15.100000381469727,0.0,5.0,14.0,-3.5,11.0,0.0,-0.00962925422936678,-0.009320623241364956,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.199999809265137,21.299999237060547,0.0,4.0,15.0,16.0,0.0,0.0,-0.7063127756118774,-2.4265265464782715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
