x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,0.8999999761581421,0.0,2.0,0.0,-0.5,-2.0,0.0,-13.650782585144043,-1.365078091621399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,9.300000190734863,0.0,4.0,1.0,13.5,0.0,0.0,-1.5609060525894165,-3.6291065216064453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,4.900000095367432,0.0,1.0,2.0,-2.0,11.5,0.0,0.033834926784038544,0.017269909381866455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,4.300000190734863,0.0,1.0,3.0,1.0,11.5,0.0,-0.03014063648879528,-0.012461994774639606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.300000190734863,0.0,1.0,4.0,-1.5,12.5,0.0,0.26951614022254944,-0.10730735212564468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.099999904632568,0.0,1.0,5.0,-1.5,11.75,0.0,0.1268121600151062,0.04061952233314514,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,3.9000000953674316,0.0,1.0,6.0,1.5,11.75,0.0,0.11021669954061508,0.03256402537226677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,9.699999809265137,0.0,0.0,7.0,-4.5,15.0,0.0,2.4562127590179443,1.7518575191497803,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,-6.300000190734863,0.0,1.0,8.0,-4.0,12.5,0.0,0.27338993549346924,-0.10764729231595993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,9.5,0.0,0.0,9.0,5.5,15.0,0.0,2.628122329711914,1.6212443113327026,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
5.0,17.299999237060547,0.0,4.0,10.0,22.0,0.0,0.0,-0.7004632949829102,-2.4236035346984863,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,9.699999809265137,0.0,0.0,11.0,-4.0,15.0,0.0,2.660008430480957,1.5927209854125977,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,9.5,0.0,0.0,12.0,-2.0,15.0,0.0,2.706101655960083,1.5486726760864258,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
17.0,8.899999618530273,0.0,0.0,13.0,-2.0,15.25,0.0,2.9850425720214844,1.5627574920654297,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,10.699999809265137,0.0,0.0,14.0,10.0,15.0,0.0,2.5789852142333984,1.6623578071594238,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,12.699999809265137,0.0,0.0,15.0,-4.0,15.5,0.0,2.6400372982025146,2.0696585178375244,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
17.799999237060547,12.899999618530273,0.0,3.0,16.0,-4.5,11.25,0.0,-0.02299289032816887,-0.016663387417793274,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
10.800000190734863,19.100000381469727,0.0,4.0,17.0,22.0,0.0,0.0,-2.53071928024292,-4.475623607635498,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,16.5,0.0,3.0,18.0,6.5,11.25,0.0,0.10611909627914429,0.11082056909799576,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.799999237060547,16.700000762939453,0.0,3.0,19.0,-2.5,11.25,0.0,0.09126537293195724,0.09072213619947433,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
17.600000381469727,16.700000762939453,0.0,3.0,20.0,-3.5,11.25,0.0,0.07636737823486328,0.07246223092079163,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
19.0,16.100000381469727,0.0,3.0,21.0,3.0,11.25,0.0,0.03697890043258667,0.03133475035429001,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,16.5,0.0,3.0,22.0,3.0,11.25,0.0,0.0496428981423378,0.043569568544626236,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,16.100000381469727,0.0,3.0,23.0,-2.5,11.25,0.0,0.01034083403646946,0.008161148987710476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,18.299999237060547,0.0,5.0,24.0,-0.5,11.25,0.0,0.07783785462379456,0.0741892009973526,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
20.799999237060547,16.700000762939453,0.0,3.0,25.0,0.5,11.5,0.0,0.1688961535692215,0.1356041431427002,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,12.300000190734863,0.0,1.0,26.0,-2.0,11.75,0.0,0.22930073738098145,0.11559011787176132,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,18.5,0.0,5.0,27.0,10.0,11.25,0.0,0.06110585108399391,0.05541462078690529,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-6.699999809265137,0.0,1.0,28.0,1.5,12.25,0.0,0.1752607673406601,-0.04285573214292526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-6.699999809265137,0.0,1.0,29.0,0.5,12.0,0.0,-0.05805929750204086,0.01399270910769701,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
28.200000762939453,-2.5,0.0,2.0,30.0,19.5,-0.25,0.0,-12.093901634216309,1.0721542835235596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-6.699999809265137,0.0,1.0,31.0,0.5,12.25,0.0,0.18109412491321564,-0.0430259108543396,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.200000762939453,19.700000762939453,0.0,2.0,32.0,-1.0,-0.25,0.0,-6.644283771514893,-5.641913414001465,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
24.0,19.700000762939453,0.0,3.0,33.0,-2.5,11.25,0.0,0.0252117607742548,0.020694656297564507,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.600000381469727,16.299999237060547,0.0,1.0,34.0,4.0,11.5,0.0,0.09083393961191177,0.0556613951921463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,20.100000381469727,0.0,3.0,35.0,-3.0,11.25,0.0,0.032677266746759415,0.027367213740944862,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.200000762939453,20.899999618530273,0.0,2.0,36.0,1.5,-0.5,0.0,-6.686297416687012,-5.774529457092285,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
32.0,-6.5,0.0,1.0,37.0,-2.0,12.25,0.0,0.21034406125545502,-0.04272613674402237,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-6.300000190734863,0.0,3.0,38.0,4.0,12.25,-0.25,0.26970407366752625,-0.05027029290795326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,11.699999809265137,0.0,3.0,39.0,-3.5,11.75,-0.25,0.06800936907529831,0.023823639377951622,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,-7.099999904632568,0.0,1.0,40.0,-4.5,12.0,-0.25,0.018534427508711815,-0.0037814490497112274,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,13.100000381469727,0.0,1.0,41.0,-4.5,11.75,-0.25,0.08829247206449509,0.0350494347512722,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
32.599998474121094,15.699999809265137,0.0,1.0,42.0,4.5,11.75,-0.25,0.12101425975561142,0.05827987566590309,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,15.699999809265137,0.0,1.0,43.0,7.0,11.5,-0.25,-0.08788850903511047,-0.04131286218762398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,20.299999237060547,0.0,3.0,44.0,-5.0,11.5,-0.25,-0.030267678201198578,-0.017861446365714073,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
35.400001525878906,20.100000381469727,0.0,1.0,45.0,-3.5,11.5,-0.25,-0.040208108723163605,-0.022830026224255562,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
