x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,2.299999952316284,0.0,2.0,0.0,5.0,-2.75,0.0,-7.5868635177612305,-6.711456775665283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,1.7000000476837158,0.0,2.0,1.0,-4.0,-2.75,0.0,-11.755550384521484,-4.996109485626221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-4.300000190734863,0.0,1.0,2.0,3.0,12.25,0.0,0.14214418828487396,-0.1053827702999115,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-4.099999904632568,0.0,1.0,3.0,-3.5,12.25,0.0,0.266610324382782,-0.15181976556777954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,7.099999904632568,0.0,2.0,4.0,3.5,10.25,0.0,-0.15705011785030365,-0.17422747611999512,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
12.600000381469727,-4.699999809265137,0.0,1.0,5.0,8.0,12.0,0.25,0.1417882889509201,-0.05288928002119064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-8.699999809265137,0.0,1.0,6.0,-2.5,12.25,0.25,0.050649166107177734,-0.035536110401153564,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-5.900000095367432,0.0,3.0,7.0,-3.5,11.75,0.25,-0.09896162152290344,0.03945091739296913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.699999809265137,0.0,3.0,8.0,-4.5,11.75,0.25,-0.010333905927836895,0.003074009669944644,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.099999904632568,0.0,3.0,9.0,3.5,12.0,0.25,0.12412670254707336,-0.048536721616983414,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,-5.300000190734863,0.0,3.0,10.0,-4.5,11.25,0.25,-0.4866945445537567,0.15728545188903809,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.0,2.0999999046325684,0.0,2.0,11.0,8.5,-3.75,0.0,-14.91403579711914,-1.7399706840515137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,2.0,12.0,-3.5,-3.75,0.0,-15.17715072631836,-0.3911636769771576,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,-6.5,0.0,1.0,13.0,6.0,12.0,0.25,0.18708597123622894,-0.0614171139895916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,5.900000095367432,0.0,3.0,14.0,-4.5,11.25,0.25,0.0766805112361908,0.02175072394311428,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,7.300000190734863,0.0,3.0,15.0,-4.0,11.25,0.25,0.13226135075092316,0.04597656801342964,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.0,18.700000762939453,0.0,2.0,16.0,18.5,9.25,0.25,-0.23998500406742096,-0.34520918130874634,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
13.600000381469727,19.100000381469727,0.0,2.0,17.0,21.5,10.0,0.25,-0.007187588140368462,-0.010094334371387959,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.399999618530273,19.100000381469727,0.0,2.0,18.0,23.5,10.25,0.25,0.053951624780893326,0.07156083732843399,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,19.100000381469727,0.0,2.0,19.0,9.5,10.0,0.25,-0.08990345150232315,-0.10868074744939804,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.600000381469727,19.5,0.0,1.0,20.0,12.0,10.5,0.25,0.10243744403123856,0.12033312767744064,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
26.399999618530273,-7.5,0.0,1.0,21.0,13.0,12.0,0.25,0.2335759699344635,-0.06635680794715881,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,-7.5,0.0,1.0,22.0,15.0,12.0,0.25,0.2381139099597931,-0.0666363537311554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
