x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
23.799999237060547,3.9000000953674316,0.0,1.0,22.0,-2.5,11.5,0.25,0.09056176990270615,0.014839953742921352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,0.699999988079071,0.0,2.0,23.0,7.5,-3.25,0.0,-14.791633605957031,-0.4314226508140564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,23.299999237060547,0.0,4.0,24.0,20.0,0.0,0.0,-0.7410801649093628,-2.466737985610962,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,14.5,0.0,3.0,25.0,-4.0,10.75,0.25,-0.05905510485172272,-0.04197544604539871,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
13.800000190734863,-20.5,0.0,2.0,26.0,11.5,6.25,0.0,-2.0266501903533936,3.010603666305542,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
9.199999809265137,23.100000381469727,0.0,4.0,27.0,16.0,0.0,0.0,-1.3138203620910645,-3.2988321781158447,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,0.5,0.0,2.0,28.0,1.5,-3.25,0.0,-14.805301666259766,-0.29849401116371155,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-14.699999809265137,0.0,3.0,29.0,-1.0,12.25,0.25,-0.03207091987133026,0.022237854078412056,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-7.5,0.0,1.0,30.0,-1.0,12.25,0.25,0.3367024064064026,-0.09942000359296799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-5.300000190734863,0.0,1.0,31.0,-2.5,12.0,0.25,0.20593886077404022,-0.04134378582239151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,15.699999809265137,0.0,5.0,32.0,-0.5,11.0,0.25,0.07163912057876587,0.04686392471194267,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,-4.900000095367432,0.0,3.0,33.0,3.5,12.0,0.25,0.23782852292060852,-0.04074684903025627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,19.100000381469727,0.0,1.0,34.0,3.0,10.75,0.25,0.04254113882780075,0.036933448165655136,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
22.200000762939453,19.299999237060547,0.0,1.0,35.0,5.5,10.75,0.25,0.04319415241479874,0.037551671266555786,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,14.699999809265137,0.0,5.0,36.0,-2.5,10.75,0.25,-0.17353148758411407,-0.09964504092931747,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,3.5,0.0,1.0,37.0,0.0,11.75,0.25,0.290768563747406,0.03415067493915558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,15.100000381469727,0.0,5.0,38.0,-1.0,11.0,0.25,0.009413349442183971,0.005343668162822723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,4.699999809265137,0.0,1.0,39.0,-4.5,11.5,0.25,0.08042705059051514,0.012353174388408661,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,17.899999618530273,0.0,3.0,40.0,0.5,11.0,0.25,0.1067594662308693,0.07583310455083847,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,-23.299999237060547,0.0,1.0,41.0,8.5,12.5,0.0,0.009501302614808083,-0.010851978324353695,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
19.600000381469727,-24.700000762939453,0.0,0.0,42.0,10.5,13.25,0.0,0.2622705101966858,-0.33051440119743347,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
31.0,-7.099999904632568,0.0,1.0,43.0,3.5,12.0,0.25,0.17565539479255676,-0.040230751037597656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,5.099999904632568,0.0,3.0,44.0,13.0,11.5,0.25,0.08419882506132126,0.013253518380224705,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
30.200000762939453,14.699999809265137,0.0,5.0,45.0,3.0,11.25,0.25,0.14422540366649628,0.07020242512226105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,3.700000047683716,0.0,1.0,46.0,-0.5,11.5,0.25,0.03539920225739479,0.003852266352623701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-2.700000047683716,0.0,2.0,47.0,35.5,-1.25,0.0,-12.810762405395508,0.9996838569641113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-7.099999904632568,0.0,1.0,48.0,-4.0,12.0,0.25,0.2085641771554947,-0.04136328771710396,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,21.100000381469727,0.0,1.0,49.0,0.0,11.0,0.25,0.09701821208000183,0.06733830273151398,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,20.5,0.0,1.0,50.0,4.5,11.0,0.25,0.07354395091533661,0.048322148621082306,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,-7.5,0.0,1.0,51.0,-3.0,12.0,0.25,0.2050182968378067,-0.04133433476090431,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.20000076293945,20.700000762939453,0.0,3.0,52.0,7.0,11.0,0.25,0.06407046318054199,0.04118815436959267,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,-3.299999952316284,0.0,2.0,53.0,4.0,-1.25,0.0,-12.800471305847168,1.1000404357910156,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
39.0,3.700000047683716,0.0,3.0,54.0,12.5,11.5,0.25,0.02113647386431694,0.002005255315452814,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
36.0,-16.700000762939453,0.0,3.0,55.0,-1.0,12.0,0.25,-0.048624858260154724,0.02255653217434883,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,-5.5,0.0,1.0,56.0,-3.5,12.0,0.25,0.2724648416042328,-0.038034431636333466,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,-5.300000190734863,0.0,3.0,57.0,12.5,11.5,0.25,-0.21115067601203918,0.027977466583251953,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
37.79999923706055,-17.700000762939453,0.0,1.0,58.0,18.5,12.0,0.25,-0.0521821491420269,0.024434499442577362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,20.700000762939453,0.0,3.0,59.0,-4.5,11.0,0.25,-0.01566419191658497,-0.00840022787451744,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.0,-18.299999237060547,0.0,3.0,60.0,5.5,12.0,0.25,-0.043374549597501755,0.01984385773539543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,21.100000381469727,0.0,1.0,61.0,9.5,11.0,0.25,-0.020705940201878548,-0.01097727008163929,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.20000076293945,16.899999618530273,0.0,1.0,62.0,13.5,11.0,0.25,-0.13894443213939667,-0.05564361810684204,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.20000076293945,19.700000762939453,0.0,1.0,63.0,9.5,11.0,0.25,-0.0655488446354866,-0.0313425287604332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,13.899999618530273,0.0,3.0,64.0,22.5,11.5,0.25,0.22583940625190735,0.0707019791007042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,17.299999237060547,0.0,1.0,65.0,18.0,11.25,0.25,0.07185302674770355,0.02838030271232128,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-1.2999999523162842,0.0,2.0,66.0,18.5,-6.0,0.0,-17.58556365966797,0.4884878695011139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,19.899999618530273,0.0,1.0,67.0,13.0,11.0,0.25,-0.08917950838804245,-0.04033345729112625,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,17.700000762939453,0.0,1.0,68.0,27.0,11.25,0.25,0.06897076964378357,0.02700846455991268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,17.899999618530273,0.0,1.0,69.0,34.0,11.25,0.25,0.06113595515489578,0.02338319644331932,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,20.5,0.0,1.0,70.0,21.5,11.0,0.25,-0.10253731161355972,-0.0449148491024971,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-7.699999809265137,0.0,1.0,71.0,0.5,12.0,0.25,0.2580565810203552,-0.0394253134727478,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
36.599998474121094,-35.5,0.0,0.0,72.0,26.5,14.75,0.0,1.2405890226364136,-1.2033036947250366,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
48.599998474121094,-17.899999618530273,0.0,1.0,73.0,9.0,11.25,0.25,-0.625021755695343,0.23020346462726593,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.0,20.5,0.0,1.0,74.0,17.0,11.0,0.25,-0.11297935247421265,-0.048251599073410034,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
49.79999923706055,17.899999618530273,0.0,1.0,75.0,28.5,11.25,0.25,0.04086540266871452,0.014688569121062756,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,20.700000762939453,0.0,1.0,76.0,27.5,11.25,0.25,0.09052383154630661,0.037779100239276886,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.79999923706055,18.100000381469727,0.0,1.0,77.0,15.5,11.25,0.25,0.0380549356341362,0.013558943755924702,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
54.0,-6.699999809265137,0.0,1.0,78.0,3.5,11.75,0.25,0.043230608105659485,-0.005363797768950462,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,-4.699999809265137,0.0,1.0,79.0,0.5,11.75,0.25,0.08340263366699219,-0.007127133663743734,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,25.899999618530273,0.0,3.0,80.0,10.5,11.25,0.25,0.17483587563037872,0.09279198944568634,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
51.0,21.5,0.0,1.0,81.0,18.0,11.0,0.25,-0.11829273402690887,-0.04986850544810295,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
52.599998474121094,18.100000381469727,0.0,1.0,82.0,26.0,11.25,0.25,0.02702207677066326,0.009298472665250301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,-3.700000047683716,0.0,1.0,83.0,3.0,11.75,0.25,0.10319516062736511,-0.006867304444313049,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
50.0,26.5,0.0,3.0,84.0,5.5,11.25,0.25,0.17434446513652802,0.09240256249904633,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.599998474121094,-3.9000000953674316,0.0,3.0,85.0,15.0,11.5,0.25,-0.14809416234493256,0.010204367339611053,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
54.0,18.299999237060547,0.0,1.0,86.0,21.5,11.25,0.25,0.02224572002887726,0.0075388276018202305,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
57.0,-7.699999809265137,0.0,1.0,87.0,1.5,12.0,0.25,0.27739235758781433,-0.03747230023145676,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,25.5,0.0,3.0,88.0,0.5,11.25,0.25,0.14012059569358826,0.06741651892662048,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
55.0,21.100000381469727,0.0,1.0,89.0,20.0,11.25,0.25,0.062137290835380554,0.02383812703192234,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.400001525878906,21.299999237060547,0.0,1.0,90.0,22.5,11.25,0.25,0.06286285072565079,0.02416928857564926,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,17.899999618530273,0.0,1.0,91.0,17.5,11.25,0.25,-0.00196547107771039,-0.0006150686531327665,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,31.700000762939453,0.0,3.0,92.0,-4.0,12.0,0.25,0.7705392241477966,0.477072149515152,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
58.400001525878906,16.299999237060547,0.0,3.0,93.0,0.0,11.5,0.25,0.1973322033882141,0.05507730692625046,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
57.0,21.100000381469727,0.0,3.0,94.0,16.5,11.25,0.25,0.05039428919553757,0.018654730170965195,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
58.599998474121094,18.899999618530273,0.0,1.0,95.0,18.0,11.25,0.25,0.007068130653351545,0.0022796529810875654,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,20.899999618530273,0.0,1.0,96.0,15.0,11.25,0.25,0.03946840018033981,0.01412482000887394,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.0,-8.100000381469727,0.0,1.0,97.0,-3.0,11.75,0.5,0.004333997145295143,-0.0005662157782353461,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.599998474121094,22.299999237060547,0.0,1.0,98.0,9.0,11.25,0.25,0.05946173891425133,0.022627931088209152,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.400001525878906,27.299999237060547,0.0,3.0,99.0,2.5,11.5,0.25,0.3447958528995514,0.16689585149288177,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
60.400001525878906,18.100000381469727,0.0,1.0,100.0,16.5,11.25,0.5,0.05411756411194801,0.016217349097132683,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
60.400001525878906,20.100000381469727,0.0,1.0,101.0,14.5,11.25,0.5,0.09151631593704224,0.030454931780695915,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,11.699999809265137,0.0,3.0,102.0,5.0,10.75,0.5,-0.5691338181495667,-0.10536179691553116,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
60.79999923706055,20.700000762939453,0.0,1.0,103.0,11.5,11.25,0.5,0.09996134042739868,0.03403288871049881,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.20000076293945,16.899999618530273,0.0,1.0,104.0,8.0,11.5,0.5,0.2541736960411072,0.06906004995107651,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,-21.700000762939453,0.0,3.0,105.0,1.5,12.25,0.5,0.1917141228914261,-0.06797706335783005,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,20.299999237060547,0.0,3.0,106.0,1.5,11.5,0.5,0.3072611689567566,0.09932167828083038,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.5999984741211,-9.100000381469727,0.0,1.0,107.0,1.0,12.0,0.5,0.2393951714038849,-0.033208783715963364,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,22.700000762939453,0.0,1.0,108.0,3.5,11.25,0.5,0.1213800460100174,0.04373535141348839,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
64.0,19.899999618530273,0.0,3.0,109.0,6.0,11.25,0.5,0.06702091544866562,0.02083931677043438,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
65.0,18.5,0.0,2.0,110.0,2.0,10.25,0.5,-0.8884525895118713,-0.25286728143692017,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
64.80000305175781,20.899999618530273,0.0,1.0,111.0,-0.5,11.25,0.5,0.08010844141244888,0.02583744190633297,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
67.5999984741211,-8.899999618530273,0.0,1.0,112.0,-1.0,12.0,0.5,0.24879102408885956,-0.03275502845644951,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.19999694824219,13.5,0.0,1.0,113.0,11.5,11.5,0.5,0.17463283240795135,0.035082489252090454,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,19.299999237060547,0.0,1.0,114.0,10.0,11.5,0.5,0.2769593894481659,0.08123581111431122,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,22.5,0.0,1.0,115.0,7.0,11.25,0.5,0.10501096397638321,0.03623844310641289,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
48.599998474121094,-48.5,0.0,0.0,116.0,14.0,14.0,0.0,0.819506824016571,-0.81782066822052,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
51.599998474121094,-46.099998474121094,0.0,0.0,117.0,12.0,13.75,0.0,0.8164330720901489,-0.7294101715087891,1.0,1.0,21.0,22.0,0.0,1.0,18.0,3.0
69.19999694824219,18.100000381469727,0.0,3.0,118.0,6.5,11.5,0.5,0.24322564899921417,0.06361827254295349,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,18.700000762939453,0.0,3.0,119.0,-4.0,11.25,0.5,0.01592288166284561,0.00425368407741189,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
71.19999694824219,12.899999618530273,0.0,3.0,120.0,-2.0,11.5,0.5,0.15130756795406342,0.027413873001933098,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
71.80000305175781,-9.699999809265137,0.0,1.0,121.0,0.5,12.0,0.5,0.24421346187591553,-0.03299262374639511,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.599998474121094,-47.900001525878906,0.0,0.0,122.0,9.5,13.5,0.0,0.6955155730247498,-0.61016845703125,1.0,1.0,21.0,22.0,11.0,3.0,18.0,3.0
70.4000015258789,21.299999237060547,0.0,1.0,123.0,-1.0,11.25,0.5,0.05744161084294319,0.01737934909760952,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
70.4000015258789,22.100000381469727,0.0,1.0,124.0,-1.0,11.25,0.5,0.07040607184171677,0.022101905196905136,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
