x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,4.300000190734863,0.0,1.0,0.0,-3.5,11.0,0.0,-0.05235609412193298,-0.04169096425175667,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.599999904632568,4.300000190734863,0.0,1.0,1.0,-1.5,11.0,0.0,-0.06800003349781036,-0.05221431702375412,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.300000190734863,0.0,1.0,2.0,-4.5,11.25,0.0,0.08927209675312042,0.06854822486639023,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
6.800000190734863,1.5,0.0,2.0,3.0,-2.0,-1.5,0.0,-12.436670303344727,-2.7433831691741943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,4.099999904632568,0.0,1.0,4.0,-2.5,11.25,0.0,0.018532441928982735,0.011512578465044498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,4.099999904632568,0.0,1.0,5.0,-2.0,11.25,0.0,0.008216019719839096,0.004953776486217976,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,1.100000023841858,0.0,2.0,6.0,-4.0,-1.5,0.0,-12.849335670471191,-1.8120858669281006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,4.099999904632568,0.0,1.0,7.0,1.5,11.5,0.0,0.16335956752300262,0.08812817931175232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.099999904632568,0.0,1.0,8.0,0.0,11.25,0.0,-0.047895245254039764,-0.024546312168240547,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,9.0,1.0,11.5,0.0,0.1313357800245285,0.06261356174945831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,3.9000000953674316,0.0,3.0,10.0,8.0,11.5,0.0,0.07536018639802933,0.02881418727338314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
