x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-6.099999904632568,0.0,0.0,0.0,8.5,12.75,0.0,0.14673550426959991,-0.13163037598133087,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.800000190734863,-8.699999809265137,0.0,6.0,1.0,-4.5,12.75,0.0,0.20499363541603088,-0.1651337593793869,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.699999809265137,0.0,5.0,2.0,-0.5,12.5,0.0,0.2251996546983719,-0.12367523461580276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-9.100000381469727,0.0,0.0,3.0,2.5,13.0,0.0,0.31414347887039185,-0.2696892023086548,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-11.699999809265137,0.0,0.0,4.0,10.0,13.0,0.0,0.02997354045510292,-0.042767126113176346,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
11.800000190734863,-9.100000381469727,0.0,6.0,5.0,0.0,12.75,0.0,0.22920064628124237,-0.17675644159317017,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,8.100000381469727,0.0,2.0,6.0,8.0,-8.0,0.0,-15.24270248413086,-7.914480209350586,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,8.100000381469727,0.0,2.0,7.0,-1.0,-7.75,0.0,-15.130760192871094,-7.756908893585205,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,9.300000190734863,0.0,2.0,8.0,-1.0,-9.25,0.0,-15.154650688171387,-9.034502983093262,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,9.300000190734863,0.0,0.0,9.0,-2.5,24.75,0.0,10.328941345214844,5.650537967681885,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.0,7.900000095367432,0.0,0.0,10.0,-5.0,25.0,0.0,11.389664649963379,4.99879789352417,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
19.799999237060547,0.5,0.0,2.0,11.0,12.0,-2.75,0.0,-14.488091468811035,-0.3658609092235565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,15.899999618530273,0.0,2.0,12.0,5.5,10.75,0.0,-0.060468826442956924,-0.06676766276359558,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,20.899999618530273,0.0,4.0,13.0,18.5,0.0,0.0,-0.8373559713363647,-2.651627540588379,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,0.30000001192092896,0.0,2.0,14.0,-1.0,-2.5,0.0,-14.253824234008789,-0.19615355134010315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-18.299999237060547,0.0,0.0,15.0,2.5,12.75,0.0,-0.028425240889191628,0.037694334983825684,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
23.600000381469727,1.100000023841858,0.0,2.0,16.0,6.0,9.5,0.0,-2.225409746170044,-0.10372672975063324,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,3.299999952316284,0.0,1.0,17.0,-2.0,11.75,-0.25,0.05412491038441658,0.007144487928599119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,22.5,0.0,6.0,18.0,19.0,10.25,0.0,-0.05191021040081978,-0.08588085323572159,1.0,3.0,19.0,21.0,0.0,1.0,19.0,3.0
17.600000381469727,20.100000381469727,0.0,3.0,19.0,5.0,11.0,0.0,0.06340932101011276,0.07241632789373398,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.399999618530273,-24.5,0.0,4.0,20.0,11.0,0.0,0.0,-2.722003698348999,5.378151893615723,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,17.700000762939453,0.0,3.0,21.0,3.0,11.25,0.0,0.08559807389974594,0.07079841196537018,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
16.799999237060547,22.100000381469727,0.0,6.0,22.0,3.5,10.75,0.0,0.01276598870754242,0.016793355345726013,1.0,3.0,21.0,22.0,16.0,1.0,19.0,3.0
17.600000381469727,22.299999237060547,0.0,6.0,23.0,9.5,11.0,0.0,0.09446201473474503,0.11968765407800674,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
