x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,1.899999976158142,0.0,2.0,0.0,9.5,-3.0,0.0,-12.929931640625,-4.094478607177734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,1.7000000476837158,0.0,2.0,1.0,-4.5,-3.0,0.0,-13.534114837646484,-3.1955552101135254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-8.699999809265137,0.0,0.0,2.0,-1.0,12.75,0.25,0.22262731194496155,-0.19368577003479004,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.0,-5.300000190734863,0.0,1.0,3.0,0.5,12.0,0.25,0.09700004756450653,-0.0395461730659008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-8.5,0.0,1.0,4.0,-0.5,12.5,0.25,0.1723240464925766,-0.128487229347229,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-6.699999809265137,0.0,1.0,5.0,6.0,12.25,0.25,0.23657585680484772,-0.11321844905614853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-8.699999809265137,0.0,1.0,6.0,-5.0,12.25,0.25,0.08195583522319794,-0.05321013182401657,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-8.699999809265137,0.0,1.0,7.0,-4.0,12.25,0.25,0.13318248093128204,-0.078289695084095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,16.299999237060547,0.0,4.0,8.0,5.5,0.0,0.0,-1.3475302457809448,-3.3279917240142822,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-9.100000381469727,0.0,1.0,9.0,-4.0,12.25,0.25,0.20963208377361298,-0.10598067194223404,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,-4.5,0.0,1.0,10.0,-4.0,11.75,0.25,0.04724876955151558,-0.010630972683429718,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.399999618530273,-17.100000381469727,0.0,2.0,11.0,9.5,6.25,0.0,-1.962171196937561,2.9432568550109863,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
20.399999618530273,-6.300000190734863,0.0,1.0,12.0,0.5,12.0,0.25,0.19542354345321655,-0.06035139784216881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,15.5,0.0,3.0,13.0,20.0,10.5,0.25,0.04077896848320961,0.04213826730847359,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,14.0,0.0,11.75,0.25,0.04331417754292488,-0.009917732328176498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-5.5,0.0,1.0,15.0,-3.0,12.0,0.25,0.25041884183883667,-0.06435998529195786,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,18.899999618530273,0.0,2.0,16.0,24.5,9.25,0.0,-0.25142988562583923,-0.4168442487716675,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
21.799999237060547,1.100000023841858,0.0,2.0,17.0,2.0,-3.25,0.0,-14.644461631774902,-0.7389407753944397,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.599999904632568,21.100000381469727,0.0,4.0,18.0,20.5,0.0,0.0,-1.0714688301086426,-2.974736452102661,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,19.299999237060547,0.0,2.0,19.0,16.0,10.25,0.0,0.005375012755393982,0.008644812740385532,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
22.399999618530273,-5.699999809265137,0.0,3.0,20.0,-4.5,11.75,0.25,0.01836969517171383,-0.004674430936574936,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,0.8999999761581421,0.0,2.0,21.0,-4.0,-3.25,0.0,-14.668665885925293,-0.5690430402755737,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,18.899999618530273,0.0,2.0,22.0,13.5,9.75,0.25,-0.1398141235113144,-0.18350602686405182,1.0,3.0,20.0,21.0,9.0,3.0,19.0,3.0
15.600000381469727,19.299999237060547,0.0,2.0,23.0,29.0,10.0,0.25,-0.08202105760574341,-0.10147476196289062,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.200000762939453,-6.699999809265137,0.0,3.0,24.0,-1.0,12.0,0.25,0.22913320362567902,-0.06343770772218704,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
13.399999618530273,21.5,0.0,2.0,25.0,13.5,10.0,0.0,-0.06538047641515732,-0.10490152984857559,1.0,1.0,20.0,20.0,9.0,3.0,19.0,3.0
17.0,19.5,0.0,1.0,26.0,18.5,10.5,0.0,-0.03728218004107475,-0.042764853686094284,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
24.799999237060547,-9.699999809265137,0.0,1.0,27.0,7.0,12.25,0.25,0.3296085000038147,-0.12891946732997894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,19.299999237060547,0.0,1.0,28.0,23.0,10.5,0.0,-0.08219574391841888,-0.0852891355752945,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,21.700000762939453,0.0,2.0,29.0,25.0,10.25,0.25,0.04206697270274162,0.054991163313388824,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,18.899999618530273,0.0,6.0,30.0,5.5,10.0,0.25,-0.29741033911705017,-0.2702430486679077,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
8.600000381469727,-26.700000762939453,0.0,4.0,31.0,25.5,0.0,0.0,-1.3031610250473022,4.045860290527344,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,19.700000762939453,0.0,5.0,32.0,25.5,10.5,0.25,-0.021570781245827675,-0.01967335306107998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-2.9000000953674316,0.0,2.0,33.0,24.5,-0.5,0.0,-11.930611610412598,1.1768290996551514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,19.5,0.0,5.0,34.0,29.0,10.5,0.25,-0.061129674315452576,-0.0518273301422596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,-3.0999999046325684,0.0,2.0,35.0,14.0,-0.5,0.0,-11.924141883850098,1.2240012884140015,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,14.899999618530273,0.0,1.0,36.0,9.5,11.0,0.5,0.1735016256570816,0.09504316747188568,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,-10.5,0.0,1.0,37.0,-2.0,12.25,0.5,0.29179471731185913,-0.10350825637578964,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.399999618530273,19.700000762939453,0.0,5.0,38.0,7.5,10.5,0.25,-0.08860764652490616,-0.07153978198766708,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.0,-6.300000190734863,0.0,1.0,39.0,3.0,12.0,0.5,0.2603127956390381,-0.05290227755904198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,15.899999618530273,0.0,1.0,40.0,2.5,11.0,0.5,0.1963576227426529,0.11311907321214676,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
28.200000762939453,15.100000381469727,0.0,2.0,41.0,3.0,10.25,0.5,-0.4197576344013214,-0.22476384043693542,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
25.799999237060547,19.100000381469727,0.0,5.0,42.0,8.5,11.25,0.25,0.34569990634918213,0.25592514872550964,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.799999237060547,19.700000762939453,0.0,5.0,43.0,14.0,10.75,0.25,0.03721097484230995,0.028413034975528717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,21.700000762939453,0.0,6.0,44.0,4.5,10.25,0.25,-0.17459149658679962,-0.1552719622850418,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
27.0,19.899999618530273,0.0,5.0,45.0,10.0,10.75,0.5,0.14001941680908203,0.10319949686527252,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.799999237060547,19.299999237060547,0.0,1.0,46.0,31.0,10.75,0.5,0.09044145047664642,0.060608331114053726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,19.299999237060547,0.0,1.0,47.0,16.0,10.75,0.5,0.06501851975917816,0.04155156761407852,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.0,19.100000381469727,0.0,1.0,48.0,25.0,10.75,0.5,0.027976183220744133,0.016698284074664116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,14.5,0.0,1.0,49.0,6.0,11.0,0.5,0.03549880161881447,0.01429812889546156,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.0,14.100000381469727,0.0,1.0,50.0,5.0,11.0,0.5,0.023526491597294807,0.009214541874825954,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
33.79999923706055,19.299999237060547,0.0,1.0,51.0,22.5,10.75,0.5,0.0038201992865651846,0.0021813565399497747,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
33.400001525878906,21.5,0.0,1.0,52.0,20.0,10.75,0.5,0.06891504675149918,0.044361479580402374,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.0,19.299999237060547,0.0,3.0,53.0,27.5,11.0,0.5,0.17651113867759705,0.09733328223228455,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.0,21.100000381469727,0.0,3.0,54.0,17.0,10.75,0.5,0.03340592980384827,0.020139005035161972,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
36.20000076293945,19.5,0.0,1.0,55.0,3.5,11.0,0.5,0.1658494472503662,0.08933878690004349,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.400001525878906,19.100000381469727,0.0,1.0,56.0,12.5,11.0,0.5,0.14150755107402802,0.07226721942424774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,21.5,0.0,1.0,57.0,3.0,10.75,0.5,0.016315273940563202,0.0095320213586092,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
42.599998474121094,-4.699999809265137,0.0,3.0,58.0,-1.5,11.5,0.5,-0.10953586548566818,0.012084943242371082,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,-11.699999809265137,0.0,1.0,59.0,0.0,12.25,0.5,0.39097294211387634,-0.10996113717556,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,23.299999237060547,0.0,3.0,60.0,5.0,10.75,0.5,0.06589315086603165,0.04217885807156563,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
39.79999923706055,18.299999237060547,0.0,1.0,61.0,10.0,10.75,0.5,-0.11248987913131714,-0.051722731441259384,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.400001525878906,-7.900000095367432,0.0,1.0,62.0,-2.5,12.0,0.5,0.28844842314720154,-0.05250559002161026,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
30.399999618530273,32.29999923706055,0.0,1.0,63.0,12.5,10.5,0.0,-0.07117526233196259,-0.07562372088432312,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
29.200000762939453,33.29999923706055,0.0,0.0,64.0,14.5,13.75,0.0,1.3729572296142578,1.5657354593276978,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
44.20000076293945,6.5,0.0,3.0,65.0,14.0,11.25,0.5,-0.0330311544239521,-0.004857521969825029,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
40.599998474121094,18.700000762939453,0.0,1.0,66.0,5.0,11.0,0.5,0.09465488791465759,0.043597206473350525,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
