x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-4.900000095367432,0.0,0.0,0.0,8.5,13.5,0.0,0.1888059824705124,-0.2721027433872223,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
7.599999904632568,-8.5,0.0,0.0,1.0,-3.5,13.0,0.0,0.1503681093454361,-0.1681748628616333,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
6.800000190734863,8.899999618530273,0.0,0.0,2.0,-3.5,22.5,0.0,4.340178489685059,5.680527687072754,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
5.0,-10.699999809265137,0.0,4.0,3.0,2.0,0.0,0.0,-2.4153332710266113,5.168811798095703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,1.7000000476837158,0.0,3.0,4.0,1.0,12.5,0.0,0.8234224319458008,0.11109668761491776,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
8.600000381469727,9.5,0.0,2.0,5.0,-5.0,-22.75,0.0,-15.150476455688477,-16.735990524291992,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
5.599999904632568,17.5,0.0,4.0,6.0,12.0,0.0,0.0,-0.8616324067115784,-2.692601203918457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,-13.5,0.0,3.0,7.0,1.0,11.5,0.0,-0.548725962638855,0.47485899925231934,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.199999809265137,-16.5,0.0,0.0,8.0,13.0,14.5,0.0,0.5838283896446228,-0.7896039485931396,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
20.600000381469727,0.10000000149011612,0.0,2.0,9.0,2.0,-2.75,0.0,-14.515016555786133,-0.07046124339103699,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,1.2999999523162842,0.0,2.0,10.0,4.0,-2.75,0.0,-14.418985366821289,-0.8678092360496521,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,20.5,0.0,4.0,11.0,13.5,0.0,0.0,-1.5420855283737183,-3.5923585891723633,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,7.900000095367432,0.0,0.0,12.0,1.0,26.25,0.0,13.129118919372559,4.630359172821045,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,7.5,0.0,0.0,13.0,5.0,26.25,0.0,13.282710075378418,4.4079790115356445,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.600000381469727,20.299999237060547,0.0,4.0,14.0,19.5,0.0,0.0,-2.194133996963501,-4.201973915100098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,20.299999237060547,0.0,4.0,15.0,22.5,0.0,0.0,-2.6257152557373047,-4.517120361328125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,22.899999618530273,0.0,4.0,16.0,17.5,0.0,0.0,-2.0816307067871094,-4.109426021575928,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-5.699999809265137,0.0,1.0,17.0,0.0,12.25,0.0,0.2888084352016449,-0.06430500000715256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-14.300000190734863,0.0,1.0,18.0,6.0,12.5,0.0,0.161347895860672,-0.10209180414676666,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,-10.5,0.0,1.0,19.0,20.5,12.25,0.0,0.11862059682607651,-0.05063074082136154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-15.899999618530273,0.0,1.0,20.0,12.0,12.75,0.0,0.2705610692501068,-0.19378022849559784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
