x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,-4.900000095367432,0.0,1.0,0.0,3.0,12.25,0.0,0.22682438790798187,-0.11341219395399094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-5.300000190734863,0.0,1.0,1.0,1.5,12.25,0.0,0.1863766312599182,-0.10289542376995087,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,8.5,0.0,2.0,2.0,-3.0,-18.75,0.0,-13.478588104248047,-14.688204765319824,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,-8.699999809265137,0.0,1.0,3.0,-5.0,12.5,0.0,0.05718817561864853,-0.059230607002973557,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,9.699999809265137,0.0,2.0,4.0,-4.5,-22.25,0.0,-13.314894676208496,-16.14430809020996,1.0,1.0,20.0,20.0,10.0,3.0,20.0,3.0
12.199999809265137,-5.099999904632568,0.0,1.0,5.0,-5.0,12.0,0.0,0.08259304612874985,-0.03452660143375397,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.699999809265137,0.0,1.0,6.0,0.5,12.25,0.0,0.2777954638004303,-0.12180262058973312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-12.899999618530273,0.0,4.0,7.0,11.0,0.0,0.0,-2.1190428733825684,4.881366729736328,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-9.300000190734863,0.0,1.0,8.0,-4.0,12.5,0.25,0.11544084548950195,-0.08387498557567596,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.0,-8.899999618530273,0.0,1.0,9.0,-3.0,12.5,0.25,0.14935831725597382,-0.1022530123591423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-10.300000190734863,0.0,0.0,10.0,-4.0,13.0,0.25,0.3244897127151489,-0.2739544212818146,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,-6.300000190734863,0.0,1.0,11.0,-0.5,12.25,0.25,0.294425904750824,-0.09866400063037872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,3.9000000953674316,0.0,1.0,12.0,-2.5,11.5,0.5,0.1702248752117157,0.03422046825289726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.5,0.0,1.0,13.0,-1.5,12.25,0.5,0.23208151757717133,-0.07542649656534195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
