x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-5.699999809265137,0.0,1.0,0.0,1.0,12.5,0.0,0.06240689381957054,-0.04560503736138344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-4.699999809265137,0.0,1.0,1.0,-2.0,12.5,0.0,0.25914785265922546,-0.11941126734018326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,1.100000023841858,0.0,2.0,2.0,10.5,-2.75,0.0,-14.345186233520508,-1.4089024066925049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,7.699999809265137,0.0,0.0,3.0,-3.5,19.75,0.0,5.706930637359619,3.9948513507843018,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,0.30000001192092896,0.0,2.0,4.0,-3.5,-2.75,0.0,-14.54025936126709,-0.2987724542617798,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,-8.899999618530273,0.0,1.0,5.0,-4.5,12.5,0.0,0.09725531190633774,-0.06557364761829376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-8.899999618530273,0.0,1.0,6.0,-4.5,12.5,0.0,0.12295091152191162,-0.07816164195537567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-5.900000095367432,0.0,1.0,7.0,-2.0,12.25,0.0,0.13605891168117523,-0.047782596200704575,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-6.300000190734863,0.0,1.0,8.0,3.5,12.25,0.0,0.12399634718894958,-0.045417267829179764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-10.100000381469727,0.0,1.0,9.0,-2.5,12.25,0.0,0.008908499963581562,-0.004686242435127497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,15.5,0.0,1.0,10.0,4.5,11.0,0.0,-0.015081717632710934,-0.0146104134619236,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,16.299999237060547,0.0,2.0,11.0,0.0,10.75,0.0,-0.09088553488254547,-0.09746277332305908,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,14.899999618530273,0.0,1.0,12.0,-2.5,11.0,0.0,-0.05875784531235695,-0.05149952694773674,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
16.799999237060547,15.899999618530273,0.0,1.0,13.0,-3.5,11.0,0.0,-0.02494831569492817,-0.023611798882484436,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
12.0,-19.5,0.0,2.0,14.0,8.5,7.25,0.0,-1.6144928932189941,2.6235506534576416,1.0,1.0,20.0,19.0,16.0,1.0,19.0,3.0
22.600000381469727,-6.699999809265137,0.0,1.0,15.0,-2.5,12.25,0.0,0.18119560182094574,-0.05371727794408798,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,-9.899999618530273,0.0,1.0,16.0,-4.0,12.5,0.0,0.2575654685497284,-0.11915411055088043,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,16.299999237060547,0.0,1.0,17.0,-4.0,11.0,0.0,-0.039232585579156876,-0.03592647239565849,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
12.399999618530273,20.700000762939453,0.0,6.0,18.0,17.0,10.5,0.0,0.009930649772286415,0.01657778024673462,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
6.400000095367432,23.5,0.0,4.0,19.0,35.0,0.0,0.0,-0.610538125038147,-2.241819381713867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,23.100000381469727,0.0,4.0,20.0,26.5,0.0,0.0,-1.3957539796829224,-3.4299912452697754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,18.100000381469727,0.0,3.0,21.0,4.0,11.25,0.0,0.12146680802106857,0.12079939991235733,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.199999809265137,20.299999237060547,0.0,2.0,22.0,14.0,10.5,0.0,-0.08351961523294449,-0.11154264211654663,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,22.899999618530273,0.0,4.0,23.0,23.0,0.0,0.0,-1.960937261581421,-4.009416580200195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,8.100000381469727,0.0,3.0,24.0,-1.0,12.0,-0.25,0.3339517116546631,0.10907294601202011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,22.899999618530273,0.0,4.0,25.0,22.0,0.0,0.0,-2.2758445739746094,-4.271872043609619,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-6.300000190734863,0.0,1.0,26.0,-1.5,12.25,-0.25,0.2822977304458618,-0.06947170197963715,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,4.699999809265137,0.0,3.0,27.0,-1.5,11.75,-0.25,0.03610717132687569,0.00647724000737071,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,22.899999618530273,0.0,2.0,28.0,25.5,10.5,0.0,0.017763523384928703,0.03035706654191017,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
26.200000762939453,-6.900000095367432,0.0,1.0,29.0,5.5,12.25,-0.25,0.2709491550922394,-0.07135684043169022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,0.30000001192092896,0.0,2.0,30.0,18.0,-3.25,0.0,-15.052359580993652,-0.16480685770511627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,15.300000190734863,0.0,1.0,31.0,-2.0,11.5,-0.25,0.030847707763314247,0.019665412604808807,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,3.9000000953674316,0.0,3.0,32.0,14.5,11.75,-0.25,0.01297357864677906,0.0017691242974251509,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
