x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,8.300000190734863,0.0,4.0,0.0,-0.5,0.0,0.0,-2.485424041748047,-4.484569072723389,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-8.300000190734863,0.0,4.0,1.0,0.0,0.0,0.0,-3.3833913803100586,5.850448131561279,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-4.900000095367432,0.0,1.0,2.0,-4.0,12.5,0.0,0.06323899328708649,-0.027181673794984818,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,3.0,-2.5,12.5,0.0,0.050336942076683044,-0.02251916006207466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,8.899999618530273,0.0,0.0,4.0,0.0,13.75,0.0,1.2631422281265259,1.2491072416305542,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,-6.099999904632568,0.0,1.0,5.0,-4.5,12.5,0.0,0.0022554765455424786,-0.0011659665033221245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-8.300000190734863,0.0,1.0,6.0,-4.5,13.0,0.0,0.19520169496536255,-0.14728854596614838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-8.699999809265137,0.0,0.0,7.0,-3.0,13.0,0.0,0.2168128490447998,-0.1571892946958542,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,-8.699999809265137,0.0,1.0,8.0,2.5,13.0,0.0,0.29267117381095886,-0.18451008200645447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,3.299999952316284,0.0,1.0,9.0,-4.0,12.25,0.0,0.32709023356437683,0.06275568157434464,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.699999809265137,0.0,1.0,10.0,5.0,12.75,0.0,0.16716688871383667,-0.09322768449783325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
