x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-11.699999809265137,0.0,0.0,0.0,8.0,13.75,0.0,0.18985338509082794,-0.30851173400878906,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
12.800000190734863,-6.699999809265137,0.0,5.0,1.0,-0.5,12.25,0.0,0.05439049005508423,-0.028470022603869438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-9.300000190734863,0.0,6.0,2.0,4.0,12.75,0.0,0.22100815176963806,-0.1741843819618225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-11.899999618530273,0.0,0.0,3.0,10.5,13.25,0.0,0.14444707334041595,-0.19533182680606842,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,-11.5,0.0,0.0,4.0,-4.5,12.75,0.0,0.1245090514421463,-0.11736509203910828,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,7.699999809265137,0.0,0.0,5.0,-1.5,25.0,0.0,11.581701278686523,4.794575214385986,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,0.30000001192092896,0.0,2.0,6.0,12.0,-2.75,0.0,-14.497851371765137,-0.2219059020280838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,8.899999618530273,0.0,0.0,7.0,0.0,25.0,0.0,11.080924987792969,5.3021626472473145,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,9.300000190734863,0.0,0.0,8.0,-3.0,25.0,0.0,10.908099174499512,5.454049587249756,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,7.699999809265137,0.0,0.0,9.0,-2.0,25.25,0.0,11.984136581420898,4.660497665405273,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.399999618530273,9.300000190734863,0.0,0.0,10.0,-1.0,25.0,0.0,11.073846817016602,5.308597087860107,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,11.0,-2.0,12.5,0.0,0.19908542931079865,-0.11704472452402115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,4.5,0.0,3.0,12.0,-4.0,11.75,0.0,0.14764583110809326,0.031047020107507706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,0.30000001192092896,0.0,2.0,13.0,1.0,-2.5,0.0,-14.24947452545166,-0.19975899159908295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,20.700000762939453,0.0,4.0,14.0,16.0,0.0,0.0,-1.3854740858078003,-3.4142043590545654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,15.300000190734863,0.0,3.0,15.0,3.5,11.25,0.0,0.07448121905326843,0.059352219104766846,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,-15.899999618530273,0.0,0.0,16.0,17.0,12.75,0.0,0.17629200220108032,-0.15070120990276337,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,-15.899999618530273,0.0,3.0,17.0,5.0,12.5,0.0,0.07169211655855179,-0.055877674371004105,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.200000762939453,-16.5,0.0,2.0,18.0,0.0,9.0,0.0,-2.048079252243042,1.6729358434677124,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,22.5,0.0,6.0,19.0,13.5,10.5,0.0,-0.00010326768097002059,-0.00016362839960493147,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
18.399999618530273,20.100000381469727,0.0,3.0,20.0,9.5,11.0,0.0,0.04894271120429039,0.05346459150314331,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,22.5,0.0,6.0,21.0,13.5,10.75,0.0,0.04424380883574486,0.06381318718194962,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.399999618530273,-24.5,0.0,4.0,22.0,13.0,0.0,0.0,-3.0442655086517334,5.5660080909729,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,17.5,0.0,3.0,23.0,1.5,11.25,0.0,0.06788720935583115,0.053036879748106,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,10.5,0.0,3.0,24.0,-4.5,11.75,0.0,0.2606070041656494,0.10287118703126907,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,22.100000381469727,0.0,5.0,25.0,10.0,11.0,0.0,0.07616850733757019,0.09050129354000092,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
22.600000381469727,19.700000762939453,0.0,1.0,26.0,15.5,11.25,0.0,0.10308307409286499,0.0898556038737297,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,22.299999237060547,0.0,3.0,27.0,9.5,11.25,0.0,0.1673351377248764,0.1865786910057068,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.0,23.5,0.0,2.0,28.0,6.5,10.75,0.0,-0.010871748439967632,-0.01344663742929697,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
