x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
38.0,17.899999618530273,0.0,1.0,52.0,0.5,11.5,0.25,0.11273908615112305,0.05310604348778725,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.79999923706055,-6.699999809265137,0.0,1.0,53.0,7.5,12.25,0.25,0.2172822505235672,-0.03482753410935402,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.400001525878906,21.5,0.0,3.0,54.0,5.0,11.25,0.25,-0.002191640203818679,-0.0012599000474438071,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.79999923706055,25.5,0.0,3.0,55.0,5.5,11.25,0.25,0.10629414767026901,0.07788795232772827,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
33.20000076293945,27.700000762939453,0.0,3.0,56.0,16.5,11.25,0.25,0.1593892127275467,0.13298436999320984,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,24.299999237060547,0.0,3.0,57.0,7.5,11.25,0.25,0.06797993928194046,0.04563293978571892,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,20.299999237060547,0.0,3.0,58.0,3.0,11.25,0.25,-0.04267417639493942,-0.022442637011408806,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
24.600000381469727,35.900001525878906,0.0,2.0,59.0,20.0,10.5,0.0,-0.059515759348869324,-0.08685430884361267,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
33.400001525878906,28.700000762939453,0.0,3.0,60.0,3.0,11.0,0.25,0.026814507320523262,0.02304120734333992,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
35.20000076293945,26.700000762939453,0.0,3.0,61.0,5.0,11.0,0.25,-0.03776917606592178,-0.028648778796195984,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
38.400001525878906,22.100000381469727,0.0,3.0,62.0,2.5,11.5,0.25,0.1861245483160019,0.10711855441331863,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
36.599998474121094,25.299999237060547,0.0,1.0,63.0,0.0,11.25,0.25,0.08096925169229507,0.05597054585814476,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
32.0,30.899999618530273,0.0,0.0,64.0,13.0,13.0,0.0,0.9921185970306396,0.9580144882202148,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,28.100000381469727,0.0,3.0,65.0,0.0,11.25,0.25,0.1373596042394638,0.10842148959636688,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
43.20000076293945,14.300000190734863,0.0,1.0,66.0,11.5,11.75,0.25,0.21654969453811646,0.07168195396661758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,24.899999618530273,0.0,3.0,67.0,1.5,11.25,0.25,0.05015568807721138,0.03235431760549545,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
40.0,23.100000381469727,0.0,1.0,68.0,2.5,11.25,0.25,-0.00010670740448404104,-6.162352656247094e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
46.20000076293945,3.5,0.0,1.0,69.0,6.0,12.0,0.25,0.22018879652023315,0.016680970788002014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,20.5,0.0,1.0,70.0,0.0,11.5,0.25,0.12925629317760468,0.0636960119009018,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.0,14.699999809265137,0.0,1.0,71.0,0.0,11.75,0.25,0.21906216442584991,0.07318668067455292,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
39.0,25.5,0.0,1.0,72.0,-0.5,11.5,0.25,0.2313539981842041,0.15126991271972656,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
35.20000076293945,30.5,0.0,3.0,73.0,4.0,11.0,0.25,0.03095313534140587,0.026820188388228416,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
41.0,24.100000381469727,0.0,1.0,74.0,5.5,11.25,0.25,0.007960189133882523,0.004679038189351559,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
47.400001525878906,3.9000000953674316,0.0,1.0,75.0,-4.5,12.0,0.25,0.2267853170633316,0.018659552559256554,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.79999923706055,-8.300000190734863,0.0,1.0,76.0,5.0,12.25,0.25,0.20269061625003815,-0.035195235162973404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,20.700000762939453,0.0,1.0,77.0,10.0,11.5,0.25,0.10408873856067657,0.04788082093000412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,-8.699999809265137,0.0,1.0,78.0,-2.5,12.25,0.25,0.19842864573001862,-0.03523120656609535,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.599998474121094,24.899999618530273,0.0,3.0,79.0,-2.5,11.0,0.25,-0.1937035471200943,-0.1106242761015892,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
42.79999923706055,26.700000762939453,0.0,3.0,80.0,1.5,11.25,0.25,0.03502192348241806,0.021847790107131004,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
47.0,-19.700000762939453,0.0,3.0,81.0,-3.0,12.0,0.25,-0.2549602687358856,0.10686632990837097,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.599998474121094,-7.699999809265137,0.0,1.0,82.0,6.5,12.25,0.25,0.22617164254188538,-0.034417424350976944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,10.699999809265137,0.0,0.0,83.0,1.5,23.25,0.0,11.07875919342041,2.306278705596924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,27.700000762939453,0.0,1.0,84.0,13.0,11.25,0.25,0.03915208578109741,0.024648016318678856,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
52.0,-4.900000095367432,0.0,3.0,85.0,-1.0,12.0,0.25,0.04205811396241188,-0.003963168244808912,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.0,2.9000000953674316,0.0,1.0,86.0,3.5,12.0,0.25,0.19869902729988098,0.010872210375964642,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
52.79999923706055,11.300000190734863,0.0,0.0,87.0,5.5,23.25,0.0,11.057111740112305,2.366389513015747,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,28.700000762939453,0.0,1.0,88.0,14.5,11.25,0.25,0.04302192106842995,0.027317017316818237,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,9.5,0.0,0.0,89.0,1.0,23.25,0.0,11.182727813720703,1.982013463973999,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-7.699999809265137,0.0,1.0,90.0,4.5,12.25,0.25,0.23551882803440094,-0.033833861351013184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,2.700000047683716,0.0,1.0,91.0,13.0,12.0,0.25,0.1932745724916458,0.009557534009218216,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,9.300000190734863,0.0,0.0,92.0,4.5,23.25,0.0,11.201595306396484,1.9149787425994873,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.0,30.100000381469727,0.0,1.0,93.0,5.5,11.25,0.25,0.05656888335943222,0.037015728652477264,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
51.0,20.700000762939453,0.0,3.0,94.0,1.5,11.5,0.25,0.05934396758675575,0.024086669087409973,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,14.899999618530273,0.0,3.0,95.0,-1.0,11.5,0.25,-0.061912693083286285,-0.017146823927760124,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.599998474121094,12.300000190734863,0.0,3.0,96.0,-2.0,11.5,0.25,-0.1152368113398552,-0.025959942489862442,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
45.20000076293945,33.29999923706055,0.0,1.0,97.0,3.5,11.25,0.25,0.10860048234462738,0.08000876009464264,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
47.20000076293945,30.299999237060547,0.0,1.0,98.0,1.0,11.25,0.25,0.047965485602617264,0.030791398137807846,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
55.79999923706055,9.699999809265137,0.0,0.0,99.0,-4.5,23.5,0.0,11.435708999633789,1.987928032875061,1.0,2.0,20.0,20.0,11.0,3.0,16.0,3.0
56.20000076293945,2.700000047683716,0.0,1.0,100.0,9.5,12.0,0.25,0.19182206690311432,0.009215650148689747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,18.700000762939453,0.0,3.0,101.0,-4.0,11.75,0.25,0.2299431562423706,0.07992447912693024,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
56.0,12.100000381469727,0.0,3.0,102.0,-2.5,11.75,0.25,0.11390574276447296,0.024611778557300568,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
57.599998474121094,2.9000000953674316,0.0,1.0,103.0,-1.5,12.0,0.25,0.19419899582862854,0.009777380153536797,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
57.599998474121094,5.900000095367432,0.0,3.0,104.0,14.0,11.75,0.25,-0.0004521661903709173,-4.6315635700011626e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,20.899999618530273,0.0,1.0,105.0,12.0,11.5,0.25,0.04285353422164917,0.016585905104875565,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-21.299999237060547,0.0,3.0,106.0,-2.5,12.5,0.25,0.2048003226518631,-0.07902619987726212,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.599998474121094,2.5,0.0,1.0,107.0,8.5,12.0,0.25,0.1855173110961914,0.0077817668206989765,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.599998474121094,31.5,0.0,3.0,108.0,1.0,11.0,0.25,-0.14609947800636292,-0.09095126390457153,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-1.5,0.0,2.0,109.0,6.5,-6.0,0.0,-17.86722755432129,0.44967854022979736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,15.100000381469727,0.0,3.0,110.0,-1.5,11.5,0.25,-0.0806368738412857,-0.020849602296948433,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
57.0,20.700000762939453,0.0,1.0,111.0,10.5,11.5,0.25,0.021314652636647224,0.007740584202110767,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,2.299999952316284,0.0,1.0,112.0,7.5,12.0,0.25,0.18124932050704956,0.006856470834463835,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
60.400001525878906,-2.700000047683716,0.0,2.0,113.0,-3.5,-6.25,0.0,-18.108047485351562,0.8094657063484192,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
62.400001525878906,2.0999999046325684,0.0,1.0,114.0,6.5,12.0,0.25,0.17691262066364288,0.005953789688646793,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
60.0,18.899999618530273,0.0,3.0,115.0,7.0,11.5,0.25,-0.024191435426473618,-0.007620302028954029,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
63.400001525878906,2.0999999046325684,0.0,1.0,116.0,13.0,12.0,0.25,0.17635977268218994,0.005841569509357214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.20000076293945,20.899999618530273,0.0,3.0,117.0,11.0,11.5,0.25,0.006509558297693729,0.002259962959215045,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.4000015258789,2.0999999046325684,0.0,1.0,118.0,8.5,12.0,0.25,0.17582488059997559,0.005733419209718704,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
63.0,15.899999618530273,0.0,0.0,119.0,15.5,15.25,0.0,3.379128932952881,0.8528277277946472,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.0,22.5,0.0,0.0,120.0,5.5,15.25,0.0,3.2462501525878906,1.1973873376846313,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
60.20000076293945,25.899999618530273,0.0,3.0,121.0,-2.0,11.5,0.25,0.07996295392513275,0.034402668476104736,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
61.20000076293945,23.299999237060547,0.0,3.0,122.0,2.0,11.5,0.25,0.037224121391773224,0.014171927236020565,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
64.0,15.100000381469727,0.0,0.0,123.0,10.5,15.25,0.0,3.392322540283203,0.8003760576248169,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.19999694824219,1.899999976158142,0.0,1.0,124.0,11.0,12.0,0.25,0.17175373435020447,0.004929487593472004,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
