x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-8.100000381469727,0.0,4.0,0.0,-2.5,0.0,0.0,-2.934605360031128,5.6595964431762695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,3.9000000953674316,0.0,1.0,1.0,4.5,12.0,0.0,0.042180128395557404,0.014954772777855396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-5.5,0.0,3.0,2.0,-4.5,13.0,0.0,0.2778591513633728,-0.1364486962556839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-8.300000190734863,0.0,0.0,3.0,0.0,13.5,0.0,0.305875301361084,-0.2644546926021576,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,-8.300000190734863,0.0,1.0,4.0,1.0,13.0,0.0,0.08852499723434448,-0.0656033456325531,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,5.0,-0.5,12.75,0.0,0.18459299206733704,-0.06554388999938965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-8.300000190734863,0.0,1.0,6.0,-3.5,13.0,0.0,0.13586042821407318,-0.09093883633613586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-8.300000190734863,0.0,1.0,7.0,-3.0,13.25,0.0,0.34430715441703796,-0.21649613976478577,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,12.300000190734863,0.0,0.0,8.0,1.5,22.75,0.0,4.483295917510986,5.626993656158447,1.0,1.0,20.0,21.0,0.0,1.0,20.0,3.0
10.199999809265137,12.699999809265137,0.0,0.0,9.0,6.5,23.25,0.0,4.720064640045166,5.876943111419678,1.0,1.0,19.0,20.0,10.0,3.0,20.0,3.0
14.399999618530273,-8.300000190734863,0.0,1.0,10.0,-4.5,13.0,0.0,0.20565290749073029,-0.11853605508804321,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,12.300000190734863,0.0,2.0,11.0,-0.5,-22.0,0.0,-15.410653114318848,-16.627283096313477,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
19.799999237060547,-5.300000190734863,0.0,1.0,12.0,-2.5,12.75,0.0,0.2617296278476715,-0.07005894184112549,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,1.7000000476837158,0.0,3.0,13.0,9.5,12.0,0.0,-0.17733056843280792,-0.014634075574576855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-5.699999809265137,0.0,1.0,14.0,2.5,12.75,0.0,0.2460997849702835,-0.07013843953609467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-4.5,0.0,1.0,15.0,-2.0,12.5,0.0,0.07486221194267273,-0.01574205420911312,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,-8.300000190734863,0.0,2.0,16.0,-2.5,11.25,0.0,-1.1451717615127563,0.4705408811569214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-4.900000095367432,0.0,1.0,17.0,-1.5,12.75,0.0,0.31833356618881226,-0.06553927063941956,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,5.300000190734863,0.0,1.0,18.0,8.0,12.25,0.0,0.1777147501707077,0.03924534469842911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,5.099999904632568,0.0,1.0,19.0,14.0,12.25,0.0,0.1564486175775528,0.029995787888765335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-6.099999904632568,0.0,1.0,20.0,3.5,12.75,0.0,0.29514893889427185,-0.06819729506969452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,5.099999904632568,0.0,1.0,21.0,9.0,12.25,0.0,0.15126287937164307,0.027950748801231384,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,-6.5,0.0,1.0,22.0,2.5,12.75,0.0,0.28789377212524414,-0.06879813969135284,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-6.5,0.0,1.0,23.0,-2.0,12.75,0.0,0.3029244840145111,-0.06743182241916656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,4.900000095367432,0.0,1.0,24.0,10.0,12.25,0.0,0.13417476415634155,0.02177007682621479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,27.899999618530273,0.0,4.0,25.0,21.5,0.0,0.0,-1.971307396888733,-4.104438304901123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,4.699999809265137,0.0,1.0,26.0,2.5,12.25,0.0,0.12373755127191544,0.018404003232717514,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,28.299999237060547,0.0,4.0,27.0,26.0,0.0,0.0,-2.1829452514648438,-4.290093898773193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,-6.099999904632568,0.0,3.0,28.0,8.5,12.5,0.0,0.08917652815580368,-0.0172144565731287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-6.300000190734863,0.0,1.0,29.0,-5.0,12.25,0.0,-0.15288937091827393,0.029728487133979797,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.79999923706055,-6.099999904632568,0.0,1.0,30.0,-3.0,12.75,0.0,0.33672091364860535,-0.06262187659740448,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.0,4.699999809265137,0.0,1.0,31.0,4.0,12.25,0.0,0.11554358154535294,0.0159721989184618,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,22.700000762939453,0.0,3.0,32.0,8.5,11.5,0.0,-0.022008594125509262,-0.01878177374601364,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,4.5,0.0,1.0,33.0,10.0,12.25,0.0,0.10678894817829132,0.013574864715337753,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,9.100000381469727,0.0,0.0,34.0,10.0,24.0,0.0,11.21105670928955,2.914875030517578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,4.5,0.0,1.0,35.0,11.5,12.25,0.0,0.10622458159923553,0.01342726405709982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-0.30000001192092896,0.0,2.0,36.0,13.5,-3.0,0.0,-15.252998352050781,0.12781842052936554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,14.5,0.0,0.0,37.0,11.5,17.75,0.0,4.9486188888549805,2.1229283809661865,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,18.700000762939453,0.0,2.0,38.0,17.0,-18.0,0.0,-21.96275520324707,-13.079730033874512,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
31.799999237060547,16.899999618530273,0.0,2.0,39.0,16.0,-17.25,0.0,-22.656526565551758,-12.040733337402344,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
37.0,-3.0999999046325684,0.0,2.0,40.0,19.5,0.25,0.0,-11.9826078414917,1.0039482116699219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,13.300000190734863,0.0,3.0,41.0,9.5,12.0,0.0,0.05848880112171173,0.022099459543824196,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.79999923706055,16.700000762939453,0.0,0.0,42.0,10.0,17.75,0.0,4.753105163574219,2.3484280109405518,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-9.699999809265137,0.0,2.0,43.0,1.5,11.5,0.0,-0.9047855734825134,0.2424425333738327,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.0,12.699999809265137,0.0,3.0,44.0,1.5,12.25,0.0,0.26325157284736633,0.09286929666996002,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.0,4.300000190734863,0.0,1.0,45.0,6.5,12.5,0.0,0.3425287902355194,0.03875983506441116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,19.5,0.0,2.0,46.0,6.5,-17.75,0.0,-21.505117416381836,-13.104680061340332,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
32.599998474121094,20.899999618530273,0.0,1.0,47.0,4.0,11.75,0.0,0.02521759457886219,0.016167109832167625,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,14.5,0.0,0.0,48.0,7.5,17.5,0.0,4.8134307861328125,1.9280318021774292,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,-2.299999952316284,0.0,2.0,49.0,-1.0,0.25,0.0,-12.003809928894043,0.7189781665802002,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.400001525878906,22.700000762939453,0.0,1.0,50.0,12.5,11.75,0.0,0.05703432857990265,0.03995923697948456,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,16.700000762939453,0.0,0.0,51.0,3.5,17.75,0.0,4.875834941864014,2.2126753330230713,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
37.599998474121094,14.899999618530273,0.0,0.0,52.0,-1.5,17.75,0.0,5.0406036376953125,1.997473120689392,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
40.79999923706055,4.099999904632568,0.0,1.0,53.0,8.5,12.5,0.0,0.3330267369747162,0.0334659218788147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,22.5,0.0,1.0,54.0,6.0,11.75,0.0,0.022081617265939713,0.01403492596000433,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.0,4.300000190734863,0.0,3.0,55.0,16.5,12.5,0.0,0.33445456624031067,0.034241776913404465,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
44.20000076293945,3.9000000953674316,0.0,1.0,56.0,9.5,12.5,0.0,0.32368695735931396,0.028560616075992584,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,21.700000762939453,0.0,3.0,57.0,7.0,12.0,0.0,0.16574813425540924,0.09269934147596359,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
