x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,1.5,0.0,2.0,0.0,3.0,-1.25,0.0,-11.6950044631958,-3.24861216545105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,4.300000190734863,0.0,1.0,1.0,-3.0,10.75,0.0,-0.09999823570251465,-0.08269084990024567,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.599999904632568,4.300000190734863,0.0,1.0,2.0,-1.5,11.0,0.0,0.022319016978144646,0.017137819901108742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,4.300000190734863,0.0,1.0,3.0,-2.0,11.0,0.0,-0.02722044102847576,-0.018288733437657356,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,4.099999904632568,0.0,1.0,4.0,-3.0,11.0,0.0,-0.06847133487462997,-0.04128418490290642,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,4.099999904632568,0.0,1.0,5.0,2.0,11.25,0.0,0.09062425792217255,0.05021073669195175,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,4.099999904632568,0.0,1.0,6.0,3.5,11.25,0.0,0.08292042464017868,0.044733382761478424,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.099999904632568,0.0,1.0,7.0,0.0,11.25,0.0,0.06809476017951965,0.03489856421947479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-7.099999904632568,0.0,0.0,8.0,-5.0,12.75,0.0,0.14295393228530884,-0.15858951210975647,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,-7.099999904632568,0.0,1.0,9.0,-4.5,12.5,0.0,0.1967945396900177,-0.15524901449680328,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,4.5,0.0,2.0,10.0,-5.0,-14.25,0.0,-22.469253540039062,-8.287839889526367,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.300000190734863,0.0,1.0,11.0,-4.5,12.25,0.0,0.230342298746109,-0.11677075177431107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.5,0.0,1.0,12.0,-4.0,12.0,0.0,0.22614295780658722,-0.056535739451646805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-7.099999904632568,0.0,1.0,13.0,-4.5,12.0,0.0,0.1102726086974144,-0.04349641874432564,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-7.099999904632568,0.0,1.0,14.0,-4.0,12.0,0.0,0.1167450100183487,-0.045048344880342484,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,-5.300000190734863,0.0,1.0,15.0,-4.5,11.75,0.0,-0.03000400774180889,0.008369539864361286,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.800000190734863,16.700000762939453,0.0,2.0,16.0,8.0,9.75,0.0,-0.12374730408191681,-0.2108755111694336,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
6.599999904632568,19.299999237060547,0.0,4.0,17.0,19.5,0.0,0.0,-0.9715905785560608,-2.841165781021118,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,18.700000762939453,0.0,4.0,18.0,12.0,0.0,0.0,-1.5777084827423096,-3.597944974899292,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,16.100000381469727,0.0,6.0,19.0,3.0,10.5,0.0,-0.05145905539393425,-0.06182767078280449,1.0,3.0,20.0,21.0,10.0,3.0,18.0,3.0
9.600000381469727,19.100000381469727,0.0,4.0,20.0,14.5,0.0,0.0,-2.018789291381836,-4.016549587249756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,16.5,0.0,2.0,21.0,4.5,10.5,0.0,-0.10584760457277298,-0.113408163189888,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
15.800000190734863,16.100000381469727,0.0,2.0,22.0,16.0,10.5,0.0,-0.13164004683494568,-0.1341395229101181,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.600000381469727,-4.699999809265137,0.0,1.0,23.0,0.5,12.0,0.25,0.21195948123931885,-0.04408006742596626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.300000190734863,0.0,1.0,24.0,0.0,11.0,0.0,0.030561838299036026,0.024012872949242592,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.0,16.299999237060547,0.0,1.0,25.0,10.0,10.75,0.0,-0.03403720632195473,-0.03263567388057709,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,21.100000381469727,0.0,4.0,26.0,10.5,0.0,0.0,-2.218548059463501,-4.179586410522461,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,16.299999237060547,0.0,1.0,27.0,19.0,11.0,0.0,0.07506812363862991,0.06723134219646454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-5.5,0.0,1.0,28.0,2.5,12.0,0.25,0.19526469707489014,-0.04365674406290054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,15.699999809265137,0.0,1.0,29.0,17.0,11.0,0.0,0.037394046783447266,0.02995339408516884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,16.5,0.0,1.0,30.0,13.0,11.0,0.0,0.06153320148587227,0.05288008973002434,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,16.100000381469727,0.0,1.0,31.0,8.5,11.25,0.0,0.18619289994239807,0.14694638550281525,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,16.700000762939453,0.0,1.0,32.0,4.0,11.0,0.0,0.04839668795466423,0.040011126548051834,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,15.5,0.0,1.0,33.0,5.5,11.0,0.0,-0.005934287793934345,-0.00421933364123106,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.0,-5.300000190734863,0.0,1.0,34.0,4.0,12.0,0.25,0.22450678050518036,-0.04406984895467758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,18.299999237060547,0.0,1.0,35.0,6.5,10.75,0.25,0.052360646426677704,0.04606730118393898,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.200000762939453,-2.299999952316284,0.0,2.0,36.0,5.0,-0.25,0.0,-11.796128273010254,0.9974667429924011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,10.699999809265137,0.0,1.0,37.0,-2.5,11.25,0.25,0.09148826450109482,0.03736352175474167,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-1.899999976158142,0.0,2.0,38.0,9.5,-0.25,0.0,-11.813421249389648,0.7959396243095398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-7.900000095367432,0.0,3.0,39.0,-2.0,12.0,0.25,0.13396528363227844,-0.03779735043644905,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.799999237060547,-9.300000190734863,0.0,1.0,40.0,2.5,12.0,0.25,0.08148298412561417,-0.027258697897195816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,18.5,0.0,1.0,41.0,7.0,11.0,0.25,0.16422665119171143,0.1332540661096573,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-2.0999999046325684,0.0,2.0,42.0,0.5,-0.25,0.0,-11.809514999389648,0.8493143916130066,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,11.300000190734863,0.0,1.0,43.0,-0.5,11.25,0.25,0.08991190046072006,0.03654692322015762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,17.899999618530273,0.0,3.0,44.0,-3.5,11.0,0.25,0.1315525621175766,0.09811627864837646,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
25.799999237060547,15.5,0.0,1.0,45.0,-1.5,11.0,0.25,0.04051501303911209,0.024340413510799408,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.399999618530273,2.5,0.0,1.0,46.0,2.0,11.75,0.25,0.2685791850090027,0.022087102755904198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,15.699999809265137,0.0,1.0,47.0,8.0,11.0,0.25,0.02956928126513958,0.017322301864624023,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.0,19.899999618530273,0.0,3.0,48.0,-0.5,10.75,0.25,0.024099431931972504,0.01998244598507881,1.0,0.0,21.0,20.0,6.0,6.0,17.0,3.0
32.0,2.700000047683716,0.0,1.0,49.0,9.0,11.75,0.25,0.2706737816333771,0.022838100790977478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,15.699999809265137,0.0,1.0,50.0,16.0,11.0,0.25,0.0013027481036260724,0.0007151449681259692,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,14.899999618530273,0.0,1.0,51.0,14.5,11.0,0.25,-0.05584390461444855,-0.026841100305318832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,17.299999237060547,0.0,1.0,52.0,7.0,11.0,0.25,0.025630632415413857,0.014879528433084488,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,17.899999618530273,0.0,1.0,53.0,1.5,11.0,0.25,0.02328854240477085,0.013447255827486515,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.599998474121094,12.699999809265137,0.0,1.0,54.0,-5.0,11.25,0.25,0.06595445424318314,0.024929212406277657,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,2.5,0.0,1.0,55.0,-4.5,11.75,0.25,0.25484082102775574,0.017407162114977837,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,-6.300000190734863,0.0,1.0,56.0,6.0,12.0,0.25,0.2516672909259796,-0.04308434948325157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,16.100000381469727,0.0,1.0,57.0,-2.5,11.0,0.25,-0.05965764820575714,-0.028416810557246208,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.0,2.9000000953674316,0.0,1.0,58.0,2.5,11.75,0.25,0.26275956630706787,0.020052704960107803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
