x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,9.100000381469727,0.0,4.0,0.0,-2.0,0.0,0.0,-1.4466021060943604,-3.4642322063446045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,12.899999618530273,0.0,2.0,1.0,-2.5,7.75,0.0,-0.7613579034805298,-1.1977461576461792,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
16.399999618530273,-5.699999809265137,0.0,1.0,2.0,7.5,12.25,-0.25,0.3697531819343567,-0.12851177155971527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-6.300000190734863,0.0,1.0,3.0,-0.5,12.0,-0.25,0.13597655296325684,-0.04980536550283432,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-13.300000190734863,0.0,0.0,4.0,7.5,12.75,0.0,0.1585872322320938,-0.15740375220775604,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,-14.899999618530273,0.0,0.0,5.0,3.5,13.0,0.0,0.15369835495948792,-0.18771354854106903,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
18.799999237060547,-6.099999904632568,0.0,1.0,6.0,0.5,12.0,-0.25,0.16014324128627777,-0.051961373537778854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.699999809265137,0.0,1.0,7.0,-1.5,12.0,-0.25,0.21249037981033325,-0.050439633429050446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,15.699999809265137,0.0,2.0,8.0,5.0,10.25,0.0,-0.17740343511104584,-0.21424876153469086,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
19.399999618530273,-9.899999618530273,0.0,1.0,9.0,2.5,12.25,-0.25,0.2584323585033417,-0.13188043236732483,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-9.5,0.0,1.0,10.0,3.0,12.25,-0.25,0.2750692367553711,-0.13332436978816986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-18.100000381469727,0.0,2.0,11.0,8.5,5.0,0.0,-2.6383934020996094,3.6734557151794434,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
19.0,-12.300000190734863,0.0,1.0,12.0,-3.0,12.25,-0.25,0.1769048273563385,-0.11452259868383408,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,0.10000000149011612,0.0,2.0,13.0,15.5,-3.0,0.0,-14.642484664916992,-0.06311415880918503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,14.5,0.0,1.0,14.0,5.0,11.0,-0.25,-0.1416354477405548,-0.10924011468887329,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,-12.300000190734863,0.0,1.0,15.0,0.0,12.25,-0.25,0.21520940959453583,-0.12486205250024796,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
22.799999237060547,10.100000381469727,0.0,0.0,16.0,-1.5,22.0,0.0,8.949721336364746,3.9645698070526123,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,10.5,0.0,0.0,17.0,1.5,22.0,0.0,8.84418773651123,4.072981357574463,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-15.100000381469727,0.0,0.0,18.0,3.0,12.5,-0.25,0.27234816551208496,-0.2098192572593689,1.0,3.0,22.0,21.0,0.0,1.0,17.0,3.0
23.600000381469727,7.300000190734863,0.0,2.0,19.0,11.5,-7.0,0.0,-16.79349136352539,-5.194596767425537,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,11.5,0.0,2.0,20.0,-0.5,-14.5,0.0,-20.208738327026367,-10.563658714294434,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
13.0,-21.5,0.0,2.0,21.0,19.5,7.75,0.0,-1.3950716257095337,2.3072335720062256,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
21.600000381469727,14.100000381469727,0.0,1.0,22.0,0.0,11.25,-0.25,-0.028373686596751213,-0.018521713092923164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,14.899999618530273,0.0,1.0,23.0,-1.0,11.25,-0.25,-0.016174200922250748,-0.011054843664169312,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,3.299999952316284,0.0,1.0,24.0,1.0,11.75,-0.25,0.16928726434707642,0.021160908043384552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,17.299999237060547,0.0,1.0,25.0,4.5,11.25,-0.25,0.03603745251893997,0.030264461413025856,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,19.899999618530273,0.0,2.0,26.0,7.0,10.75,0.0,0.00115466327406466,0.0013055566232651472,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
20.200000762939453,-18.100000381469727,0.0,0.0,27.0,6.5,12.75,0.0,0.21716630458831787,-0.19458959996700287,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,7.099999904632568,0.0,2.0,28.0,-4.5,-6.5,0.0,-16.704069137573242,-4.526675224304199,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-18.700000762939453,0.0,0.0,29.0,9.5,12.5,0.0,0.049932919442653656,-0.047640085220336914,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
25.600000381469727,-10.300000190734863,0.0,1.0,30.0,1.0,12.0,-0.25,0.11581806093454361,-0.04659867286682129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,19.700000762939453,0.0,3.0,31.0,16.0,11.0,-0.25,-0.042411189526319504,-0.0435156486928463,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.600000381469727,-21.5,0.0,0.0,32.0,3.5,13.0,0.0,0.18618035316467285,-0.2152084857225418,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
26.600000381469727,-10.300000190734863,0.0,1.0,33.0,-1.5,12.25,-0.25,0.3415915369987488,-0.13227041065692902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-6.699999809265137,0.0,1.0,34.0,-2.0,12.0,-0.25,0.21026892960071564,-0.05067632347345352,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-6.300000190734863,0.0,1.0,35.0,-1.5,12.0,-0.25,0.22104448080062866,-0.0493822805583477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,16.899999618530273,0.0,1.0,36.0,2.0,11.25,-0.25,-0.00172290182672441,-0.0012443179730325937,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.0,19.100000381469727,0.0,3.0,37.0,3.0,11.5,-0.25,0.1813112050294876,0.15056712925434113,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,22.100000381469727,0.0,3.0,38.0,2.0,11.25,-0.25,0.08586910367012024,0.0912359207868576,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
27.200000762939453,14.100000381469727,0.0,5.0,39.0,2.0,11.25,-0.25,-0.0896177813410759,-0.04645628109574318,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,-23.100000381469727,0.0,0.0,40.0,6.5,13.0,0.0,0.1866597980260849,-0.21559207141399384,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
24.0,-18.899999618530273,0.0,0.0,41.0,-3.0,13.5,0.0,0.7578325271606445,-0.5967930555343628,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
24.600000381469727,19.299999237060547,0.0,1.0,42.0,2.5,11.25,-0.25,0.0194016732275486,0.015221637673676014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,-5.300000190734863,0.0,1.0,43.0,-4.0,12.0,-0.25,0.25324809551239014,-0.04329725727438927,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,14.699999809265137,0.0,5.0,44.0,8.5,11.25,-0.25,-0.09000878036022186,-0.04658905416727066,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.0,-24.100000381469727,0.0,0.0,45.0,5.5,12.75,0.0,0.08266443014144897,-0.0948672667145729,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
32.20000076293945,3.5,0.0,1.0,46.0,-0.5,11.75,-0.25,0.16114401817321777,0.017515653744339943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,14.300000190734863,0.0,5.0,47.0,-0.5,11.25,-0.25,-0.10777035355567932,-0.05206472799181938,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-24.700000762939453,0.0,0.0,48.0,14.0,13.0,0.0,0.21538019180297852,-0.23749515414237976,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
33.20000076293945,3.700000047683716,0.0,1.0,49.0,2.5,11.5,-0.25,-0.08440330624580383,-0.009406392462551594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-16.700000762939453,0.0,3.0,50.0,3.0,12.0,-0.25,0.03517463430762291,-0.01984514854848385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,19.5,0.0,1.0,51.0,4.5,11.25,-0.25,-0.011229870840907097,-0.007820802740752697,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.0,-7.099999904632568,0.0,1.0,52.0,-1.0,12.0,-0.25,0.22999177873134613,-0.04802769422531128,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
