x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,2.299999952316284,0.0,4.0,0.0,0.5,0.0,0.0,-2.227351188659668,-4.2690887451171875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-5.099999904632568,0.0,0.0,1.0,-5.0,13.0,0.0,-0.003593448316678405,0.004581646528095007,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,4.699999809265137,0.0,1.0,2.0,-0.5,11.75,0.0,0.13797388970851898,0.06617114692926407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,3.0,-3.5,11.75,0.0,0.11718714237213135,0.051960330456495285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.299999952316284,0.0,3.0,4.0,-2.5,11.75,0.0,0.013706488534808159,0.00396766746416688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,1.5,0.0,2.0,5.0,11.0,-2.5,0.0,-14.129342079162598,-1.8270701169967651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,4.699999809265137,0.0,1.0,6.0,-1.0,11.75,0.0,0.08086133003234863,0.03115149401128292,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,4.699999809265137,0.0,1.0,7.0,-3.0,11.75,0.0,0.047198668122291565,0.015845267102122307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-6.099999904632568,0.0,1.0,8.0,6.0,12.5,0.0,0.16976167261600494,-0.06903640925884247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-5.300000190734863,0.0,1.0,9.0,15.0,12.5,0.0,0.24748224020004272,-0.07807476073503494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
