x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,4.900000095367432,0.0,4.0,0.0,3.5,0.0,0.0,-0.9036223888397217,-2.767343044281006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-6.099999904632568,0.0,0.0,1.0,-2.5,13.5,0.0,0.08360535651445389,-0.14166462421417236,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.199999809265137,6.699999809265137,0.0,5.0,2.0,7.5,11.0,0.0,0.01806597039103508,0.019522905349731445,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,7.099999904632568,0.0,5.0,3.0,7.5,10.75,0.0,-0.0689321756362915,-0.07893846184015274,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,4.900000095367432,0.0,1.0,4.0,-1.0,11.25,0.25,0.028325462713837624,0.016523189842700958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.699999809265137,0.0,1.0,5.0,-0.5,11.25,0.25,-0.0004905518144369125,-0.00026809226255863905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,7.300000190734863,0.0,5.0,6.0,1.0,11.0,0.0,0.004308970645070076,0.004493641201406717,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
12.0,5.300000190734863,0.0,1.0,7.0,14.0,11.5,0.25,0.11668481677770615,0.051535796374082565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-15.899999618530273,0.0,4.0,8.0,12.0,0.0,0.0,-1.4658392667770386,4.316081523895264,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-16.100000381469727,0.0,4.0,9.0,14.0,0.0,0.0,-1.2661666870117188,4.077056884765625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-6.099999904632568,0.0,5.0,10.0,-3.5,12.5,0.25,0.25166675448417664,-0.09360776096582413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,1.5,0.0,2.0,11.0,7.0,-2.5,0.0,-14.158723831176758,-1.1798937320709229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-12.100000381469727,0.0,6.0,12.0,12.5,13.0,0.25,0.23546847701072693,-0.1803271323442459,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-14.5,0.0,3.0,13.0,2.0,12.75,0.25,-0.08953486382961273,0.0954599529504776,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
17.200000762939453,-12.300000190734863,0.0,1.0,14.0,5.5,12.75,0.0,0.23521584272384644,-0.16820667684078217,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-9.699999809265137,0.0,1.0,15.0,3.5,12.75,0.25,0.327402800321579,-0.16203096508979797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-15.899999618530273,0.0,1.0,16.0,9.5,13.0,0.0,0.1629708856344223,-0.17047610878944397,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
21.200000762939453,-6.900000095367432,0.0,1.0,17.0,2.5,12.5,0.25,0.3031018376350403,-0.09865106642246246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-16.100000381469727,0.0,0.0,18.0,9.0,13.0,0.0,0.18537484109401703,-0.18653343617916107,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,20.5,0.0,2.0,19.0,14.0,10.25,0.0,-0.06069717928767204,-0.10199115425348282,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
21.0,-12.699999809265137,0.0,1.0,20.0,-0.5,12.75,0.25,0.21410804986953735,-0.1294844001531601,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
15.800000190734863,-18.700000762939453,0.0,0.0,21.0,1.0,13.0,0.0,0.09644000232219696,-0.11414101719856262,1.0,1.0,20.0,21.0,10.0,3.0,19.0,3.0
14.600000381469727,-19.700000762939453,0.0,2.0,22.0,4.5,5.0,0.0,-2.801060438156128,3.779513120651245,1.0,1.0,20.0,21.0,0.0,1.0,18.0,3.0
9.600000381469727,23.100000381469727,0.0,4.0,23.0,19.0,0.0,0.0,-1.4583909511566162,-3.5092527866363525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-19.700000762939453,0.0,0.0,24.0,7.5,13.25,0.0,0.1536736637353897,-0.19658254086971283,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
20.600000381469727,14.899999618530273,0.0,3.0,25.0,-0.5,11.25,0.25,0.12126105278730392,0.08770822733640671,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.799999237060547,-16.299999237060547,0.0,1.0,26.0,-3.5,12.75,0.0,0.16044960916042328,-0.13208729028701782,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
24.399999618530273,-7.900000095367432,0.0,3.0,27.0,2.0,12.5,0.5,0.23175691068172455,-0.07503604888916016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
