x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-8.5,0.0,4.0,0.0,-1.5,0.0,0.0,-3.193267345428467,5.6547441482543945,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-5.900000095367432,0.0,1.0,1.0,2.5,12.25,0.0,0.14623107016086578,-0.053922709077596664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-6.300000190734863,0.0,1.0,2.0,-2.5,12.25,0.0,0.14821037650108337,-0.05428636074066162,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-9.300000190734863,0.0,1.0,3.0,-3.0,12.25,0.0,0.03377356752753258,-0.017645740881562233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-6.900000095367432,0.0,1.0,4.0,0.5,12.25,0.0,0.1682431846857071,-0.0574692077934742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,23.899999618530273,0.0,4.0,5.0,24.0,0.0,0.0,-0.6297760605812073,-2.280552864074707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-9.699999809265137,0.0,1.0,6.0,-1.5,12.25,-0.25,0.19672226905822754,-0.08225025981664658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,22.100000381469727,0.0,2.0,7.0,17.0,10.5,0.0,0.01878443732857704,0.03193354234099388,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
25.600000381469727,-6.699999809265137,0.0,1.0,8.0,4.5,12.25,-0.25,0.2969312369823456,-0.07771246880292892,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-7.099999904632568,0.0,1.0,9.0,5.5,12.25,-0.25,0.2880338132381439,-0.07926511764526367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-9.699999809265137,0.0,1.0,10.0,0.5,12.25,-0.25,0.2172105759382248,-0.08360882848501205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,19.5,0.0,1.0,11.0,1.0,11.25,0.0,0.1270468533039093,0.12512190639972687,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
26.200000762939453,-9.899999618530273,0.0,1.0,12.0,-4.0,12.25,-0.25,0.22163738310337067,-0.0837484747171402,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.0,22.299999237060547,0.0,6.0,13.0,8.5,11.0,0.0,0.08037817478179932,0.09957963228225708,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
