x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-6.099999904632568,0.0,1.0,0.0,-0.5,12.75,0.0,0.27518120408058167,-0.19518665969371796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-11.699999809265137,0.0,0.0,1.0,7.0,13.0,0.0,0.040246665477752686,-0.056057851761579514,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
12.600000381469727,-9.100000381469727,0.0,5.0,2.0,2.5,12.75,0.0,0.26506316661834717,-0.19143450260162354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-11.899999618530273,0.0,0.0,3.0,7.0,13.0,0.0,0.10538751631975174,-0.12797053158283234,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,-9.100000381469727,0.0,6.0,4.0,-3.0,12.75,0.0,0.2825826108455658,-0.19780784845352173,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-10.899999618530273,0.0,0.0,5.0,-2.5,12.75,0.0,0.19069549441337585,-0.15746824443340302,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-15.5,0.0,0.0,6.0,4.0,13.0,0.0,-0.023112935945391655,0.03811176121234894,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
19.399999618530273,0.5,0.0,2.0,7.0,11.5,-2.5,0.0,-14.240511894226074,-0.3670234978199005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,7.699999809265137,0.0,0.0,8.0,4.0,25.25,0.0,12.034841537475586,4.58753776550293,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.0,-10.699999809265137,0.0,1.0,9.0,-3.0,12.5,0.0,0.21274250745773315,-0.11980762332677841,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,8.899999618530273,0.0,0.0,10.0,0.5,25.0,0.0,11.406451225280762,4.976344108581543,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,0.5,0.0,2.0,11.0,-0.5,-2.5,0.0,-14.243794441223145,-0.3359385132789612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,7.699999809265137,0.0,0.0,12.0,-2.0,25.5,0.0,12.409858703613281,4.465229511260986,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,9.100000381469727,0.0,0.0,13.0,-4.0,25.0,0.0,11.460312843322754,4.919285297393799,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
16.399999618530273,15.5,0.0,3.0,14.0,2.0,11.0,0.0,-0.008751466870307922,-0.008271203376352787,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
17.0,15.300000190734863,0.0,3.0,15.0,-0.5,11.0,0.0,-0.02904096618294716,-0.026136871427297592,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.200000762939453,3.9000000953674316,0.0,1.0,16.0,-3.5,11.75,0.0,0.11044903844594955,0.018566863611340523,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.0,-21.5,0.0,4.0,17.0,21.0,0.0,0.0,-2.398519515991211,5.156817436218262,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,7.699999809265137,0.0,2.0,18.0,4.0,-9.0,0.0,-18.330322265625,-6.301048278808594,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,20.100000381469727,0.0,2.0,19.0,15.5,10.25,0.0,-0.107249416410923,-0.1585083305835724,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
20.0,15.699999809265137,0.0,3.0,20.0,1.5,11.25,0.0,0.06539667397737503,0.0513363853096962,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,14.899999618530273,0.0,3.0,21.0,3.0,11.25,0.0,0.03365638852119446,0.024109622463583946,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,-15.699999809265137,0.0,3.0,22.0,19.5,12.5,0.0,0.07684456557035446,-0.05856600031256676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,15.899999618530273,0.0,3.0,23.0,-3.5,11.25,0.0,0.05305693298578262,0.04017167538404465,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.399999618530273,3.299999952316284,0.0,1.0,24.0,-1.0,11.75,0.0,0.07796690613031387,0.009745863266289234,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-17.5,0.0,2.0,25.0,5.0,9.5,0.0,-1.7124171257019043,1.4547232389450073,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
