x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,6.900000095367432,0.0,1.0,0.0,-1.5,11.5,0.0,0.08488315343856812,0.12201953679323196,1.0,2.0,19.0,20.0,0.0,1.0,19.0,3.0
5.800000190734863,6.900000095367432,0.0,1.0,1.0,-2.5,11.5,0.0,0.022496521472930908,0.026763103902339935,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
6.199999809265137,6.699999809265137,0.0,1.0,2.0,1.0,11.25,0.25,-0.007421201094985008,-0.008019685745239258,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.800000190734863,6.699999809265137,0.0,1.0,3.0,3.0,11.5,0.25,0.06638982146978378,0.06541349738836288,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,6.5,0.0,1.0,4.0,8.5,11.5,0.25,-0.03369889035820961,-0.02738034911453724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,6.5,0.0,1.0,5.0,5.5,11.75,0.25,0.09521704167127609,0.0736798495054245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,6.5,0.0,1.0,6.0,2.0,11.75,0.25,0.06339876353740692,0.0457880012691021,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,6.300000190734863,0.0,1.0,7.0,2.5,11.75,0.25,0.02777239680290222,0.018613416701555252,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,6.300000190734863,0.0,1.0,8.0,6.5,11.75,0.25,-0.040042370557785034,-0.023358048871159554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,6.5,0.0,1.0,9.0,-1.0,11.75,0.25,-0.06811487674713135,-0.03752090409398079,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.800000190734863,6.099999904632568,0.0,1.0,10.0,5.5,12.0,0.25,0.06593963503837585,0.03142435476183891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,6.099999904632568,0.0,1.0,11.0,6.0,12.0,0.25,0.036462221294641495,0.016117356717586517,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,12.0,-4.5,13.25,0.5,0.26827365159988403,-0.10246562957763672,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,5.900000095367432,0.0,1.0,13.0,2.5,12.0,0.5,0.09512545168399811,0.03897501528263092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,5.699999809265137,0.0,1.0,14.0,10.5,12.0,0.5,0.03542899340391159,0.012621577829122543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,5.699999809265137,0.0,1.0,15.0,5.0,12.0,0.5,0.015555494464933872,0.005277757067233324,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-6.099999904632568,0.0,1.0,16.0,-1.5,13.0,0.5,0.07288825511932373,-0.02646538056433201,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,1.0,17.0,-4.0,13.0,0.5,0.19222624599933624,-0.051923178136348724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,5.5,0.0,1.0,18.0,2.5,12.25,0.5,0.19250112771987915,0.05692237243056297,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,4.300000190734863,0.0,1.0,19.0,5.0,12.25,0.5,0.09479613602161407,0.020179376006126404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-4.900000095367432,0.0,1.0,20.0,-5.0,12.75,0.5,0.015804115682840347,-0.003552301088348031,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,6.5,0.0,3.0,21.0,-3.0,12.25,0.5,0.18339753150939941,0.052747081965208054,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-11.300000190734863,0.0,3.0,22.0,1.0,13.25,0.5,0.08833450824022293,-0.046643927693367004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,11.5,0.0,3.0,23.0,7.5,12.25,0.5,0.39162689447402954,0.19927917420864105,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
25.399999618530273,-5.699999809265137,0.0,3.0,24.0,-4.0,12.75,0.75,-0.03714665398001671,0.008336059749126434,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.800000190734863,21.5,0.0,2.0,25.0,10.0,10.75,0.0,-0.15338526666164398,-0.22282318770885468,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
20.200000762939453,-17.700000762939453,0.0,0.0,26.0,2.0,14.25,0.0,0.6152527928352356,-0.5391076803207397,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,24.5,0.0,4.0,27.0,14.5,0.0,0.0,-1.71637761592865,-3.893634796142578,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,22.700000762939453,0.0,2.0,28.0,11.0,10.5,0.0,-0.24162499606609344,-0.3471447825431824,1.0,3.0,21.0,22.0,0.0,1.0,19.0,3.0
23.799999237060547,-15.5,0.0,1.0,29.0,-3.0,13.75,0.5,0.31524911522865295,-0.20530931651592255,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
14.199999809265137,24.299999237060547,0.0,2.0,30.0,13.5,10.25,0.0,-0.19402644038200378,-0.3320311903953552,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
22.799999237060547,-17.700000762939453,0.0,0.0,31.0,-1.0,14.25,0.5,0.48825719952583313,-0.3790418207645416,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
19.0,21.700000762939453,0.0,5.0,32.0,6.0,11.5,0.0,0.0064323521219193935,0.0073464238084852695,1.0,3.0,20.0,21.0,10.0,3.0,18.0,3.0
19.399999618530273,21.299999237060547,0.0,5.0,33.0,6.5,11.5,0.0,-0.009920569136738777,-0.010892171412706375,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
22.799999237060547,-17.899999618530273,0.0,1.0,34.0,1.0,13.5,0.5,0.012891203165054321,-0.010120724327862263,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.0,24.299999237060547,0.0,2.0,35.0,14.5,10.75,0.0,-0.09327355027198792,-0.1511031687259674,1.0,1.0,21.0,20.0,0.0,1.0,20.0,3.0
24.799999237060547,-17.100000381469727,0.0,1.0,36.0,-1.5,13.5,0.5,0.10033757984638214,-0.06918439269065857,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.200000762939453,-18.700000762939453,0.0,0.0,37.0,2.5,13.75,0.5,0.17988087236881256,-0.1389988511800766,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
22.0,21.700000762939453,0.0,5.0,38.0,3.5,11.75,0.0,0.06863183528184891,0.06769594550132751,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.600000381469727,24.5,0.0,5.0,39.0,6.5,11.5,0.0,0.04077262803912163,0.05096578970551491,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
