x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-5.300000190734863,0.0,1.0,0.0,-5.0,11.5,0.0,-0.5354533195495605,0.5067682862281799,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,-5.900000095367432,0.0,1.0,1.0,-1.0,12.5,0.0,0.3074249029159546,-0.14170366525650024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-9.5,0.0,1.0,2.0,-4.0,12.25,0.0,0.05814178287982941,-0.03034873493015766,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
19.399999618530273,-9.699999809265137,0.0,1.0,3.0,-1.0,12.25,0.0,0.07323048263788223,-0.036615241318941116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,23.899999618530273,0.0,4.0,4.0,31.0,0.0,0.0,-0.6703638434410095,-2.3561315536499023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-9.699999809265137,0.0,1.0,5.0,0.0,12.25,0.0,0.14448925852775574,-0.05839774012565613,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-9.699999809265137,0.0,1.0,6.0,1.0,12.25,0.0,0.14972233772277832,-0.05952076613903046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,22.299999237060547,0.0,3.0,7.0,21.0,11.0,0.0,0.14725422859191895,0.2379542589187622,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
27.0,-5.5,0.0,1.0,8.0,-4.5,12.0,0.0,0.0751061737537384,-0.015299404971301556,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-0.699999988079071,0.0,2.0,9.0,20.0,-3.25,0.0,-15.019598960876465,0.36505967378616333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,22.5,0.0,1.0,10.0,26.0,11.0,0.0,0.05833377316594124,0.06497573107481003,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.399999618530273,22.5,0.0,1.0,11.0,10.5,11.25,0.0,0.1571231335401535,0.16519953310489655,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.600000381469727,18.899999618530273,0.0,2.0,12.0,14.0,11.0,0.0,-0.09139008820056915,-0.07021433860063553,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.600000381469727,20.5,0.0,2.0,13.0,8.0,10.75,0.0,-0.17963401973247528,-0.15603801608085632,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,24.5,0.0,2.0,14.0,16.0,10.75,0.0,-0.01220252737402916,-0.014948096126317978,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
26.399999618530273,18.5,0.0,2.0,15.0,13.0,10.75,0.0,-0.3013182282447815,-0.21115100383758545,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.600000381469727,18.899999618530273,0.0,1.0,16.0,27.5,11.0,0.0,-0.1443527787923813,-0.09885027259588242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
