x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
41.20000076293945,17.5,0.0,3.0,40.0,11.5,11.75,0.0,0.10912219434976578,0.046350445598363876,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-30.5,0.0,0.0,41.0,7.5,14.75,0.0,1.1020325422286987,-1.0124094486236572,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
45.20000076293945,8.5,0.0,1.0,42.0,10.0,12.0,0.0,0.17923986911773682,0.03370661288499832,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,17.100000381469727,0.0,1.0,43.0,11.5,11.75,0.0,0.09094781428575516,0.03600017726421356,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,13.5,0.0,1.0,44.0,4.5,11.75,0.0,0.025721939280629158,0.007751030847430229,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.20000076293945,17.5,0.0,1.0,45.0,9.0,11.75,0.0,0.09100891649723053,0.036032941192388535,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.79999923706055,14.899999618530273,0.0,1.0,46.0,0.0,12.0,0.0,0.2691541612148285,0.08756325393915176,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
45.400001525878906,17.100000381469727,0.0,1.0,47.0,13.0,11.75,0.0,0.07841497659683228,0.02953515760600567,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,13.300000190734863,0.0,1.0,48.0,2.0,11.75,0.0,0.0103089464828372,0.0028925947844982147,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,12.5,0.0,1.0,49.0,5.5,11.75,0.0,-0.00747867813333869,-0.001923528267070651,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.599998474121094,19.5,0.0,3.0,50.0,1.0,11.5,0.0,-0.11432452499866486,-0.04683462902903557,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
52.0,-9.100000381469727,0.0,1.0,51.0,5.5,12.25,0.0,0.13506478071212769,-0.023636341094970703,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,16.899999618530273,0.0,1.0,52.0,4.0,11.75,0.0,0.0510965995490551,0.017201842740178108,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.0,14.5,0.0,3.0,53.0,2.5,12.0,0.0,0.23761609196662903,0.06500817090272903,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.20000076293945,17.700000762939453,0.0,1.0,54.0,3.0,11.75,0.0,0.05279866233468056,0.017902996391057968,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.400001525878906,16.899999618530273,0.0,1.0,55.0,7.5,11.75,0.0,0.0325290784239769,0.010105540975928307,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.0,13.699999809265137,0.0,1.0,56.0,8.5,12.0,0.0,0.21868674457073212,0.05350014567375183,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,19.299999237060547,0.0,3.0,57.0,2.5,11.75,0.0,0.06367041170597076,0.022588949650526047,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
56.20000076293945,14.5,0.0,1.0,58.0,11.5,12.0,0.0,0.2275383621454239,0.05870651453733444,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-8.5,0.0,1.0,59.0,1.0,12.25,0.0,0.15815050899982452,-0.023338181897997856,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
55.79999923706055,17.100000381469727,0.0,1.0,60.0,0.5,12.0,0.0,0.25800251960754395,0.07906529307365417,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
57.599998474121094,12.5,0.0,1.0,61.0,4.0,12.0,0.0,0.19980931282043457,0.043361399322748184,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
59.20000076293945,-7.900000095367432,0.0,1.0,62.0,7.0,12.25,0.0,0.1700950413942337,-0.022698495537042618,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,15.100000381469727,0.0,1.0,63.0,8.5,12.0,0.0,0.22560693323612213,0.0575450100004673,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.79999923706055,17.299999237060547,0.0,1.0,64.0,8.0,11.75,0.0,0.02047218568623066,0.006023278925567865,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.79999923706055,17.700000762939453,0.0,1.0,65.0,8.5,12.0,0.0,0.2547169625759125,0.07667501270771027,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
62.400001525878906,-8.699999809265137,0.0,1.0,66.0,4.5,12.25,0.0,0.16503658890724182,-0.023009907454252243,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.0,28.299999237060547,0.0,1.0,67.0,7.0,11.75,0.0,0.1456950604915619,0.07108913362026215,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.79999923706055,25.100000381469727,0.0,3.0,68.0,4.0,11.75,0.0,0.10602815449237823,0.044503457844257355,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
54.599998474121094,35.29999923706055,0.0,3.0,69.0,10.0,11.5,0.0,0.042204130440950394,0.02728581801056862,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
64.5999984741211,17.5,0.0,1.0,70.0,3.5,12.0,0.0,0.23589672148227692,0.06390391290187836,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.5999984741211,16.899999618530273,0.0,1.0,71.0,2.5,12.0,0.0,0.2222563922405243,0.05556410178542137,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
69.4000015258789,-7.900000095367432,0.0,1.0,72.0,4.0,12.25,0.0,0.18671509623527527,-0.021254312247037888,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
70.80000305175781,16.100000381469727,0.0,1.0,73.0,3.5,11.75,0.0,-0.030712410807609558,-0.006984036881476641,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
72.5999984741211,17.899999618530273,0.0,1.0,74.0,7.0,12.0,0.0,0.21996507048606873,0.054233815521001816,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
79.19999694824219,-10.100000381469727,0.0,1.0,75.0,10.5,12.25,0.0,0.17510929703712463,-0.022330857813358307,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.5999984741211,-2.700000047683716,0.0,2.0,76.0,21.0,0.25,0.0,-11.732041358947754,0.37442687153816223,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.5999984741211,-2.0999999046325684,0.0,2.0,77.0,12.5,0.25,0.0,-11.730904579162598,0.28779086470603943,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
87.5999984741211,3.0999999046325684,0.0,1.0,78.0,21.5,12.0,0.0,0.060874152928590775,0.0021542224567383528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
91.80000305175781,-0.30000001192092896,0.0,1.0,79.0,9.5,12.25,0.0,0.27939173579216003,-0.0009130449034273624,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
108.5999984741211,-14.699999809265137,0.0,1.0,80.0,11.0,12.25,0.0,0.16847486793994904,-0.022804610431194305,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
125.0,-7.300000190734863,0.0,2.0,81.0,27.5,1.25,0.0,-10.729021072387695,0.6265748143196106,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
126.5999984741211,-7.300000190734863,0.0,2.0,82.0,11.5,1.25,0.0,-10.72933578491211,0.6186741590499878,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,2.0,83.0,12.0,-2.25,0.0,-13.943524360656738,-1.5900510549545288,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-2.299999952316284,0.0,2.0,84.0,21.0,0.0,0.0,-11.956263542175293,0.9615176320075989,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-6.300000190734863,0.0,4.0,85.0,4.5,0.0,0.0,-11.647595405578613,2.382462978363037,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,-6.300000190734863,0.0,4.0,86.0,7.0,0.0,0.0,-11.789661407470703,1.9143009185791016,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,-6.900000095367432,0.0,1.0,87.0,-3.5,12.25,0.0,0.14913465082645416,-0.023601585999131203,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
45.20000076293945,-10.100000381469727,0.0,4.0,88.0,-1.5,0.0,0.0,-11.572529792785645,2.585897207260132,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.599998474121094,-7.900000095367432,0.0,1.0,89.0,-3.0,12.25,0.0,0.15348154306411743,-0.02349814400076866,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
51.79999923706055,-9.699999809265137,0.0,4.0,90.0,-3.0,0.0,0.0,-11.71017837524414,2.1928327083587646,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.400001525878906,-6.699999809265137,0.0,1.0,91.0,5.0,12.25,0.0,0.1859586238861084,-0.021334292367100716,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,-12.100000381469727,0.0,4.0,92.0,3.0,0.0,0.0,-11.655903816223145,2.358468770980835,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.79999923706055,-12.100000381469727,0.0,4.0,93.0,-4.5,0.0,0.0,-11.70185661315918,2.21931791305542,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.5999984741211,-14.300000190734863,0.0,4.0,94.0,-0.5,0.0,0.0,-11.581154823303223,2.5636305809020996,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.0,9.899999618530273,0.0,3.0,95.0,-3.0,12.0,0.0,0.15111348032951355,0.022667020559310913,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
66.80000305175781,-8.699999809265137,0.0,1.0,96.0,-2.0,12.25,0.0,0.17281073331832886,-0.02250678837299347,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
69.19999694824219,-8.300000190734863,0.0,1.0,97.0,2.5,12.25,0.0,0.18153542280197144,-0.02177375927567482,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-9.699999809265137,0.0,1.0,98.0,4.5,12.25,0.0,0.1758665144443512,-0.022270305082201958,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
79.80000305175781,-7.699999809265137,0.0,3.0,99.0,0.0,12.0,0.0,-0.046277232468128204,0.0044653466902673244,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
80.5999984741211,-10.300000190734863,0.0,1.0,100.0,0.5,12.25,0.0,0.1748838871717453,-0.022348683327436447,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
80.5999984741211,11.699999809265137,0.0,3.0,101.0,3.0,12.25,0.0,0.39229652285575867,0.05694626644253731,1.0,3.0,21.0,23.0,16.0,3.0,16.0,3.0
84.4000015258789,-3.0999999046325684,0.0,2.0,102.0,21.5,0.25,0.0,-11.732094764709473,0.4309181571006775,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
87.5999984741211,3.0999999046325684,0.0,1.0,103.0,11.0,12.0,0.0,0.060874152928590775,0.0021542224567383528,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,-0.30000001192092896,0.0,1.0,104.0,6.0,12.25,0.0,0.27937307953834534,-0.0009189904667437077,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
91.4000015258789,-13.699999809265137,0.0,0.0,105.0,-1.5,13.5,0.0,1.378723382949829,-0.20665764808654785,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
92.19999694824219,15.5,0.0,4.0,106.0,10.0,0.0,0.0,-11.505532264709473,-1.9342272281646729,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
93.4000015258789,-7.099999904632568,0.0,3.0,107.0,3.0,12.25,0.0,0.21874190866947174,-0.01662813127040863,1.0,3.0,21.0,23.0,16.0,3.0,16.0,3.0
94.0,9.899999618530273,0.0,1.0,108.0,0.0,12.0,0.0,0.11674406379461288,0.012295383960008621,1.0,3.0,22.0,24.0,16.0,3.0,16.0,3.0
95.0,-9.699999809265137,0.0,3.0,109.0,-2.5,12.0,0.0,-0.050761912018060684,0.005183058325201273,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
102.4000015258789,-11.5,0.0,3.0,110.0,-2.5,12.0,0.0,-0.05887465178966522,0.006611899472773075,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
108.19999694824219,-14.5,0.0,1.0,111.0,7.0,12.25,0.0,0.16961686313152313,-0.022730542346835136,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
110.4000015258789,-15.5,0.0,1.0,112.0,7.0,12.0,0.0,-0.0809551328420639,0.011365983635187149,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
112.5999984741211,6.900000095367432,0.0,1.0,113.0,3.5,12.0,0.0,0.08177924901247025,0.005011339671909809,1.0,3.0,21.0,24.0,0.0,3.0,16.0,3.0
117.80000305175781,-0.699999988079071,0.0,1.0,114.0,6.5,12.25,0.0,0.27720099687576294,-0.001647204509936273,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
118.4000015258789,-16.899999618530273,0.0,3.0,115.0,5.0,12.25,0.0,0.16223405301570892,-0.02315671741962433,1.0,3.0,22.0,24.0,16.0,3.0,16.0,3.0
124.80000305175781,-7.099999904632568,0.0,2.0,116.0,28.5,1.25,0.0,-10.729653358459473,0.6104209423065186,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
129.0,7.699999809265137,0.0,3.0,117.0,3.5,12.25,0.0,0.32961586117744446,0.019674742594361305,1.0,3.0,21.0,24.0,16.0,3.0,16.0,3.0
132.1999969482422,-5.900000095367432,0.0,4.0,118.0,-1.5,0.0,0.0,-11.980507850646973,0.5346823334693909,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
134.1999969482422,27.899999618530273,0.0,4.0,119.0,14.0,0.0,0.0,-11.309407234191895,-2.351210594177246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
139.60000610351562,-7.699999809265137,0.0,2.0,120.0,1.0,0.25,0.0,-11.727286338806152,0.6468488574028015,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
143.60000610351562,-2.5,0.0,1.0,121.0,6.5,12.25,0.0,0.2677688002586365,-0.004661713261157274,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
150.1999969482422,-2.9000000953674316,0.0,1.0,122.0,1.0,12.25,0.0,0.26620060205459595,-0.005139692220836878,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
166.39999389648438,0.5,0.0,3.0,123.0,-0.5,12.25,0.0,0.28451231122016907,0.0008549047634005547,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
167.8000030517578,-10.899999618530273,0.0,3.0,124.0,6.0,12.25,0.0,0.22807112336158752,-0.014815108850598335,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
